25.0000000000000,-22.6700,-0.000,-3960.661,0
24.97732933988983,-22.6719803305,-3.960661,-3960.661,0.001
24.95465471911867,-22.6779213220,-7.921322,-3960.661,0.002
24.93197217702550,-22.6878229745,-11.881983,-3960.661,0.003
24.90927775294933,-22.7016852880,-15.842644,-3960.661,0.004
24.88656748622917,-22.7195082625,-19.803305,-3960.661,0.005
24.86383741620400,-22.7412918980,-23.763966,-3960.661,0.006
24.84108358221283,-22.7670361945,-27.724627,-3960.661,0.007
24.81830202359467,-22.7967411520,-31.685288,-3960.661,0.008
24.79548877968850,-22.8304067705,-35.645949,-3960.661,0.009
24.77263988983333,-22.8680330500,-39.606610,-3960.661,0.010
24.74975139336817,-22.9096199905,-43.567271,-3960.661,0.011
24.72681932963200,-22.9551675920,-47.527932,-3960.661,0.012
24.70383973796383,-23.0046758545,-51.488593,-3960.661,0.013
24.68080865770267,-23.0581447780,-55.449254,-3960.661,0.014
24.65772212818750,-23.1155743625,-59.409915,-3960.661,0.015
24.63457618875733,-23.1769646080,-63.370576,-3960.661,0.016
24.61136687875117,-23.2423155145,-67.331237,-3960.661,0.017
24.58809023750800,-23.3116270820,-71.291898,-3960.661,0.018
24.56474230436683,-23.3848993105,-75.252559,-3960.661,0.019
24.54131911866667,-23.4621322000,-79.213220,-3960.661,0.020
24.51781671974650,-23.5433257505,-83.173881,-3960.661,0.021
24.49423114694533,-23.6284799620,-87.134542,-3960.661,0.022
24.47055843960217,-23.7175948345,-91.095203,-3960.661,0.023
24.44679463705600,-23.8106703680,-95.055864,-3960.661,0.024
24.42293577864583,-23.9077065625,-99.016525,-3960.661,0.025
24.39897790371067,-24.0087034180,-102.977186,-3960.661,0.026
24.37491705158950,-24.1136609345,-106.937847,-3960.661,0.027
24.35074926162133,-24.2225791120,-110.898508,-3960.661,0.028
24.32647057314517,-24.3354579505,-114.859169,-3960.661,0.029
24.30207702550000,-24.4522974500,-118.819830,-3960.661,0.030
24.27756465802483,-24.5730976105,-122.780491,-3960.661,0.031
24.25292951005867,-24.6978584320,-126.741152,-3960.661,0.032
24.22816762094050,-24.8265799145,-130.701813,-3960.661,0.033
24.20327503000933,-24.9592620580,-134.662474,-3960.661,0.034
24.17824777660417,-25.0959048625,-138.623135,-3960.661,0.035
24.15308190006400,-25.2365083280,-142.583796,-3960.661,0.036
24.12777343972783,-25.3810724545,-146.544457,-3960.661,0.037
24.10231843493467,-25.5295972420,-150.505118,-3960.661,0.038
24.07671292502350,-25.6820826905,-154.465779,-3960.661,0.039
24.05095294933333,-25.8385288000,-158.426440,-3960.661,0.040
24.02503454720317,-25.9989355705,-162.387101,-3960.661,0.041
23.99895375797200,-26.1633030020,-166.347762,-3960.661,0.042
23.97270662097883,-26.3316310945,-170.308423,-3960.661,0.043
23.94628917556267,-26.5039198480,-174.269084,-3960.661,0.044
23.91969746106250,-26.6801692625,-178.229745,-3960.661,0.045
23.89292751681733,-26.8603793380,-182.190406,-3960.661,0.046
23.86597538216617,-27.0445500745,-186.151067,-3960.661,0.047
23.83883709644800,-27.2326814720,-190.111728,-3960.661,0.048
23.81150869900183,-27.4247735305,-194.072389,-3960.661,0.049
23.78398622916667,-27.6208262500,-198.033050,-3960.661,0.050
23.75626572628150,-27.8208396305,-201.993711,-3960.661,0.051
23.72834322968533,-28.0248136720,-205.954372,-3960.661,0.052
23.70021477871717,-28.2327483745,-209.915033,-3960.661,0.053
23.67512627546786,-171.6026416968897,-214.0555177572169,3960.661,0.054
23.50341726612225,-171.8147168841469,-210.0948567572169,3960.661,0.055
23.33149816191990,-172.0228314104041,-206.1341957572169,3960.661,0.056
23.15937292352178,-172.2269852756614,-202.1735347572169,3960.661,0.057
22.98704551158891,-172.4271784799186,-198.2128737572169,3960.661,0.058
22.81451988678228,-172.6234110231758,-194.2522127572169,3960.661,0.059
22.64180000976289,-172.8156829054330,-190.2915517572169,3960.661,0.060
22.46888984119174,-173.0039941266902,-186.3308907572169,3960.661,0.061
22.29579334172984,-173.1883446869474,-182.3702297572169,3960.661,0.062
22.12251447203818,-173.3687345862047,-178.4095687572169,3960.661,0.063
21.94905719277776,-173.5451638244619,-174.4489077572169,3960.661,0.064
21.77542546460959,-173.7176324017191,-170.4882467572169,3960.661,0.065
21.60162324819466,-173.8861403179763,-166.5275857572169,3960.661,0.066
21.42765450419397,-174.0506875732335,-162.5669247572169,3960.661,0.067
21.25352319326853,-174.2112741674908,-158.6062637572169,3960.661,0.068
21.07923327607932,-174.3679001007480,-154.6456027572169,3960.661,0.069
20.90478871328736,-174.5205653730052,-150.6849417572169,3960.661,0.070
20.73019346555365,-174.6692699842624,-146.7242807572169,3960.661,0.071
20.55545149353917,-174.8140139345196,-142.7636197572169,3960.661,0.072
20.38056675790494,-174.9547972237768,-138.8029587572169,3960.661,0.073
20.20554321931195,-175.0916198520341,-134.8422977572169,3960.661,0.074
20.03038483842121,-175.2244818192913,-130.8816367572169,3960.661,0.075
19.85509557589370,-175.3533831255485,-126.9209757572169,3960.661,0.076
19.67967939239044,-175.4783237708057,-122.9603147572169,3960.661,0.077
19.50414024857242,-175.5993037550629,-118.9996537572169,3960.661,0.078
19.32848210510065,-175.7163230783201,-115.0389927572169,3960.661,0.079
19.15270892263612,-175.8293817405774,-111.0783317572169,3960.661,0.080
18.97682466183983,-175.9384797418346,-107.1176707572169,3960.661,0.081
18.80083328337278,-176.0436170820918,-103.1570097572169,3960.661,0.082
18.62473874789598,-176.1447937613490,-99.19634875721686,3960.661,0.083
18.44854501607042,-176.2420097796062,-95.23568775721686,3960.661,0.084
18.27225604855710,-176.3352651368634,-91.27502675721686,3960.661,0.085
18.09587580601702,-176.4245598331207,-87.31436575721686,3960.661,0.086
17.91940824911119,-176.5098938683779,-83.35370475721686,3960.661,0.087
17.74285733850060,-176.5912672426351,-79.39304375721686,3960.661,0.088
17.56622703484625,-176.6686799558923,-75.43238275721686,3960.661,0.089
17.38952129880915,-176.7421320081495,-71.47172175721686,3960.661,0.090
17.21274409105029,-176.8116233994067,-67.51106075721686,3960.661,0.091
17.03589937223067,-176.8771541296640,-63.55039975721686,3960.661,0.092
16.85899110301129,-176.9387241989212,-59.58973875721686,3960.661,0.093
16.68202324405316,-176.9963336071784,-55.62907775721686,3960.661,0.094
16.50499975601727,-177.0499823544356,-51.66841675721686,3960.661,0.095
16.32792459956462,-177.0996704406928,-47.70775575721686,3960.661,0.096
16.15080173535622,-177.1453978659500,-43.74709475721686,3960.661,0.097
15.97363512405306,-177.1871646302073,-39.78643375721686,3960.661,0.098
15.79642872631614,-177.2249707334645,-35.82577275721686,3960.661,0.099
15.61918650280646,-177.2588161757217,-31.86511175721686,3960.661,0.100
15.44191241418503,-177.2887009569789,-27.90445075721686,3960.661,0.101
15.26461042111284,-177.3146250772361,-23.94378975721686,3960.661,0.102
15.08728448425089,-177.3365885364933,-19.98312875721686,3960.661,0.103
14.90993856426018,-177.3545913347506,-16.02246775721686,3960.661,0.104
14.73257662180172,-177.3686334720078,-12.06180675721686,3960.661,0.105
14.55520261753650,-177.3787149482650,-8.101145757216862,3960.661,0.106
14.37782051212552,-177.3848357635222,-4.140484757216862,3960.661,0.107
14.20043426629157,-177.387,0,0,0.108
14.02304726629157,-177.387,0,0,0.109
13.84566026629157,-177.387,0,0,0.110
13.66827326629157,-177.387,0,0,0.111
13.49088626629157,-177.387,0,0,0.112
13.31349926629157,-177.387,0,0,0.113
13.13611226629157,-177.387,0,0,0.114
12.95872526629157,-177.387,0,0,0.115
12.78133826629157,-177.387,0,0,0.116
12.60395126629157,-177.387,0,0,0.117
12.42656426629157,-177.387,0,0,0.118
12.24917726629157,-177.387,0,0,0.119
