-21.94099999999994,89.8569999999999,-0E-18,-1734.195,0
-21.85114328903244,89.85613290249990,-1.734195000000000,-1734.195,0.001
-21.76128831225994,89.85353160999990,-3.468390000000000,-1734.195,0.002
-21.67143680387744,89.84919612249990,-5.202585000000000,-1734.195,0.003
-21.58159049807994,89.84312643999990,-6.936780000000000,-1734.195,0.004
-21.49175112906244,89.83532256249990,-8.670975000000000,-1734.195,0.005
-21.40192043101994,89.82578448999990,-10.40517000000000,-1734.195,0.006
-21.31210013814744,89.81451222249990,-12.13936500000000,-1734.195,0.007
-21.22229198463994,89.80150575999990,-13.87356000000000,-1734.195,0.008
-21.13249770469244,89.78676510249990,-15.60775500000000,-1734.195,0.009
-21.04271903249994,89.77029024999990,-17.34195000000000,-1734.195,0.010
-20.95295770225744,89.75208120249990,-19.07614500000000,-1734.195,0.011
-20.86321544815994,89.73213795999990,-20.81034000000000,-1734.195,0.012
-20.77349400440244,89.71046052249990,-22.54453500000000,-1734.195,0.013
-20.68379510517994,89.68704888999990,-24.27873000000000,-1734.195,0.014
-20.59412048468744,89.66190306249990,-26.01292500000000,-1734.195,0.015
-20.50447187711994,89.63502303999990,-27.74712000000000,-1734.195,0.016
-20.41485101667244,89.60640882249990,-29.48131500000000,-1734.195,0.017
-20.32525963753994,89.57606040999990,-31.21551000000000,-1734.195,0.018
-20.23569947391744,89.54397780249990,-32.94970500000000,-1734.195,0.019
-20.14617225999994,89.51016099999990,-34.68390000000000,-1734.195,0.020
-20.05667972998244,89.47461000249990,-36.41809500000000,-1734.195,0.021
-19.96722361805994,89.43732480999990,-38.15229000000000,-1734.195,0.022
-19.87780565842744,89.39830542249990,-39.88648500000000,-1734.195,0.023
-19.78842758527994,89.35755183999990,-41.62068000000000,-1734.195,0.024
-19.69909113281244,89.31506406249990,-43.35487500000000,-1734.195,0.025
-19.60979803521994,89.27084208999990,-45.08907000000000,-1734.195,0.026
-19.52055002669744,89.22488592249990,-46.82326500000000,-1734.195,0.027
-19.43134884143994,89.17719555999990,-48.55746000000000,-1734.195,0.028
-19.34219621364244,89.12777100249990,-50.29165500000000,-1734.195,0.029
-19.25309387749994,89.07661224999990,-52.02585000000000,-1734.195,0.030
-19.16404356720744,89.02371930249990,-53.76004500000000,-1734.195,0.031
-19.07504701695994,88.96909215999990,-55.49424000000000,-1734.195,0.032
-18.98610596095244,88.91273082249990,-57.22843500000000,-1734.195,0.033
-18.89722213337994,88.85463528999990,-58.96263000000000,-1734.195,0.034
-18.80839726843744,88.79480556249990,-60.69682500000000,-1734.195,0.035
-18.71963310031994,88.73324163999990,-62.43102000000000,-1734.195,0.036
-18.63093136322244,88.66994352249990,-64.16521500000000,-1734.195,0.037
-18.54229379133994,88.60491120999990,-65.89941000000000,-1734.195,0.038
-18.45372211886744,88.53814470249990,-67.63360500000000,-1734.195,0.039
-18.36521807999994,88.46964399999990,-69.36780000000000,-1734.195,0.040
-18.27678340893244,88.39940910249990,-71.10199500000000,-1734.195,0.041
-18.18841983985994,88.32744000999990,-72.83619000000000,-1734.195,0.042
-18.10012910697744,88.25373672249990,-74.57038500000000,-1734.195,0.043
-18.01191294447994,88.17829923999990,-76.30458000000000,-1734.195,0.044
-17.92377308656244,88.10112756249990,-78.03877500000000,-1734.195,0.045
-17.83571126741994,88.02222168999990,-79.77297000000000,-1734.195,0.046
-17.74772922124744,87.94158162249990,-81.50716500000000,-1734.195,0.047
-17.65982868223994,87.85920735999990,-83.24136000000000,-1734.195,0.048
-17.57201138459244,87.77509890249990,-84.97555500000000,-1734.195,0.049
-17.48427906249994,87.68925624999990,-86.70975000000000,-1734.195,0.050
-17.39663345015744,87.60167940249990,-88.44394500000000,-1734.195,0.051
-17.30907628175994,87.51236835999990,-90.17814000000000,-1734.195,0.052
-17.22160929150244,87.42132312249990,-91.91233500000000,-1734.195,0.053
-17.13423421357994,87.32854368999990,-93.64653000000000,-1734.195,0.054
-17.04695278218745,87.23403006249990,-95.38072500000000,-1734.195,0.055
-16.95976673151995,87.13778223999990,-97.11492000000000,-1734.195,0.056
-16.87267779577245,87.03980022249990,-98.84911500000000,-1734.195,0.057
-16.78568770913995,86.94008400999990,-100.5833100000000,-1734.195,0.058
-16.69879820581745,86.83863360249990,-102.3175050000000,-1734.195,0.059
-16.61201101999995,86.73544899999990,-104.0517000000000,-1734.195,0.060
-16.52532788588245,86.63053020249990,-105.7858950000000,-1734.195,0.061
-16.43875053765995,86.52387720999990,-107.5200900000000,-1734.195,0.062
-16.35228070952745,86.41549002249990,-109.2542850000000,-1734.195,0.063
-16.26592013567995,86.30536863999990,-110.9884800000000,-1734.195,0.064
-16.17967055031245,86.19351306249990,-112.7226750000000,-1734.195,0.065
-16.09353368761995,86.07992328999990,-114.4568700000000,-1734.195,0.066
-16.00751128179745,85.96459932249990,-116.1910650000000,-1734.195,0.067
