9.6820,92.6680,-0.000,-5642.673,0
9.7746670595545,92.6651786635,-5.642673,-5642.673,0.001
9.8673284764360,92.6567146540,-11.285346,-5642.673,0.002
9.9599786079715,92.6426079715,-16.928019,-5642.673,0.003
10.0526118114880,92.6228586160,-22.570692,-5642.673,0.004
10.1452224443125,92.5974665875,-28.213365,-5642.673,0.005
10.2378048637720,92.5664318860,-33.856038,-5642.673,0.006
10.3303534271935,92.5297545115,-39.498711,-5642.673,0.007
10.4228624919040,92.4874344640,-45.141384,-5642.673,0.008
10.5153264152305,92.4394717435,-50.784057,-5642.673,0.009
10.6077395545000,92.3858663500,-56.426730,-5642.673,0.010
10.7000962670395,92.3266182835,-62.069403,-5642.673,0.011
10.7923909101760,92.2617275440,-67.712076,-5642.673,0.012
10.8846178412365,92.1911941315,-73.354749,-5642.673,0.013
10.9767714175480,92.1150180460,-78.997422,-5642.673,0.014
11.0688459964375,92.0331992875,-84.640095,-5642.673,0.015
11.1608359352320,91.9457378560,-90.282768,-5642.673,0.016
11.2527355912585,91.8526337515,-95.925441,-5642.673,0.017
11.3445393218440,91.7538869740,-101.568114,-5642.673,0.018
11.4362414843155,91.6494975235,-107.210787,-5642.673,0.019
11.5278364360000,91.5394654000,-112.853460,-5642.673,0.020
11.6193185342245,91.4237906035,-118.496133,-5642.673,0.021
11.7106821363160,91.3024731340,-124.138806,-5642.673,0.022
11.8019215996015,91.1755129915,-129.781479,-5642.673,0.023
11.8930312814080,91.0429101760,-135.424152,-5642.673,0.024
11.9840055390625,90.9046646875,-141.066825,-5642.673,0.025
12.0748387298920,90.7607765260,-146.709498,-5642.673,0.026
12.1655252112235,90.6112456915,-152.352171,-5642.673,0.027
12.2560593403840,90.4560721840,-157.994844,-5642.673,0.028
12.3464354747005,90.2952560035,-163.637517,-5642.673,0.029
12.4366479715000,90.1287971500,-169.280190,-5642.673,0.030
12.5266911881095,89.9566956235,-174.922863,-5642.673,0.031
12.6165594818560,89.7789514240,-180.565536,-5642.673,0.032
12.7062472100665,89.5955645515,-186.208209,-5642.673,0.033
12.7957487300680,89.4065350060,-191.850882,-5642.673,0.034
12.8850583991875,89.2118627875,-197.493555,-5642.673,0.035
12.9741705747520,89.0115478960,-203.136228,-5642.673,0.036
13.0630796140885,88.8055903315,-208.778901,-5642.673,0.037
13.1517798745240,88.5939900940,-214.421574,-5642.673,0.038
13.2402657133855,88.3767471835,-220.064247,-5642.673,0.039
13.3285314880000,88.1538616000,-225.706920,-5642.673,0.040
13.4165715556945,87.9253333435,-231.349593,-5642.673,0.041
13.5043802737960,87.6911624140,-236.992266,-5642.673,0.042
13.5919519996315,87.4513488115,-242.634939,-5642.673,0.043
