10.000,-67.063,-0.000,-4778.442,0
9.932936203593,-67.065389221,-4.778442,-4778.442,0.001
9.865867628744,-67.072556884,-9.556884,-4778.442,0.002
9.798789497011,-67.084502989,-14.335326,-4778.442,0.003
9.731697029952,-67.101227536,-19.113768,-4778.442,0.004
9.664585449125,-67.122730525,-23.892210,-4778.442,0.005
9.597449976088,-67.149011956,-28.670652,-4778.442,0.006
9.530285832399,-67.180071829,-33.449094,-4778.442,0.007
9.463088239616,-67.215910144,-38.227536,-4778.442,0.008
9.395852419297,-67.256526901,-43.005978,-4778.442,0.009
9.328573593000,-67.301922100,-47.784420,-4778.442,0.010
9.261246982283,-67.352095741,-52.562862,-4778.442,0.011
9.193867808704,-67.407047824,-57.341304,-4778.442,0.012
9.126431293821,-67.466778349,-62.119746,-4778.442,0.013
9.058932659192,-67.531287316,-66.898188,-4778.442,0.014
8.991367126375,-67.600574725,-71.676630,-4778.442,0.015
8.923729916928,-67.674640576,-76.455072,-4778.442,0.016
8.856016252409,-67.753484869,-81.233514,-4778.442,0.017
8.788221354376,-67.837107604,-86.011956,-4778.442,0.018
8.720340444387,-67.925508781,-90.790398,-4778.442,0.019
8.652368744000,-68.018688400,-95.568840,-4778.442,0.020
8.584301474773,-68.116646461,-100.347282,-4778.442,0.021
8.516133858264,-68.219382964,-105.125724,-4778.442,0.022
8.447861116031,-68.326897909,-109.904166,-4778.442,0.023
8.379478469632,-68.439191296,-114.682608,-4778.442,0.024
8.310981140625,-68.556263125,-119.461050,-4778.442,0.025
8.242364350568,-68.678113396,-124.239492,-4778.442,0.026
8.173623321019,-68.804742109,-129.017934,-4778.442,0.027
8.104753273536,-68.936149264,-133.796376,-4778.442,0.028
8.035749429677,-69.072334861,-138.574818,-4778.442,0.029
7.966607011000,-69.213298900,-143.353260,-4778.442,0.030
7.897321239063,-69.359041381,-148.131702,-4778.442,0.031
7.827887335424,-69.509562304,-152.910144,-4778.442,0.032
7.758300521641,-69.664861669,-157.688586,-4778.442,0.033
7.688556019272,-69.824939476,-162.467028,-4778.442,0.034
7.618649049875,-69.989795725,-167.245470,-4778.442,0.035
7.548574835008,-70.159430416,-172.023912,-4778.442,0.036
7.478328596229,-70.333843549,-176.802354,-4778.442,0.037
7.407905555096,-70.513035124,-181.580796,-4778.442,0.038
7.337300933167,-70.697005141,-186.359238,-4778.442,0.039
7.266509952000,-70.885753600,-191.137680,-4778.442,0.040
7.195527833153,-71.079280501,-195.916122,-4778.442,0.041
7.124349798184,-71.277585844,-200.694564,-4778.442,0.042
7.052971068651,-71.480669629,-205.473006,-4778.442,0.043
6.981386866112,-71.688531856,-210.251448,-4778.442,0.044
6.909592412125,-71.901172525,-215.029890,-4778.442,0.045
6.837582928248,-72.118591636,-219.808332,-4778.442,0.046
6.765353636039,-72.340789189,-224.586774,-4778.442,0.047
6.692899757056,-72.567765184,-229.365216,-4778.442,0.048
6.620216512857,-72.799519621,-234.143658,-4778.442,0.049
6.547299125000,-73.036052500,-238.922100,-4778.442,0.050
6.474142815043,-73.277363821,-243.700542,-4778.442,0.051
6.400742804544,-73.523453584,-248.478984,-4778.442,0.052
6.327094315061,-73.774321789,-253.257426,-4778.442,0.053
6.253192568152,-74.029968436,-258.035868,-4778.442,0.054
6.179032785375,-74.290393525,-262.814310,-4778.442,0.055
6.104610188288,-74.555597056,-267.592752,-4778.442,0.056
6.029919998449,-74.825579029,-272.371194,-4778.442,0.057
5.954957437416,-75.100339444,-277.149636,-4778.442,0.058
5.879717726747,-75.379878301,-281.928078,-4778.442,0.059
5.804196088000,-75.664195600,-286.706520,-4778.442,0.060
5.728387742733,-75.953291341,-291.484962,-4778.442,0.061
5.652287912504,-76.247165524,-296.263404,-4778.442,0.062
5.575891818871,-76.545818149,-301.041846,-4778.442,0.063
5.499194683392,-76.849249216,-305.820288,-4778.442,0.064
5.422191727625,-77.157458725,-310.598730,-4778.442,0.065
5.344878173128,-77.470446676,-315.377172,-4778.442,0.066
5.267249241459,-77.788213069,-320.155614,-4778.442,0.067
5.189300154176,-78.110757904,-324.934056,-4778.442,0.068
5.111026132837,-78.438081181,-329.712498,-4778.442,0.069
5.032422399000,-78.770182900,-334.490940,-4778.442,0.070
4.953484174223,-79.107063061,-339.269382,-4778.442,0.071
