3.998000000000,59.9630,-0.000,-7879.969,0
4.057961686671833,59.9590600155,-7.879969,-7879.969,0.001
4.117915493374667,59.9472400620,-15.759938,-7879.969,0.002
4.177853540139500,59.9275401395,-23.639907,-7879.969,0.003
4.237767946997333,59.8999602480,-31.519876,-7879.969,0.004
4.297650833979167,59.8645003875,-39.399845,-7879.969,0.005
4.357494321116000,59.8211605580,-47.279814,-7879.969,0.006
4.417290528438833,59.7699407595,-55.159783,-7879.969,0.007
4.477031575978667,59.7108409920,-63.039752,-7879.969,0.008
4.536709583766500,59.6438612555,-70.919721,-7879.969,0.009
4.596316671833333,59.5690015500,-78.799690,-7879.969,0.010
4.655844960210167,59.4862618755,-86.679659,-7879.969,0.011
4.715286568928000,59.3956422320,-94.559628,-7879.969,0.012
4.774633618017833,59.2971426195,-102.439597,-7879.969,0.013
4.833878227510667,59.1907630380,-110.319566,-7879.969,0.014
4.893012517437500,59.0765034875,-118.199535,-7879.969,0.015
4.952028607829333,58.9543639680,-126.079504,-7879.969,0.016
5.010918618717167,58.8243444795,-133.959473,-7879.969,0.017
5.069674670132000,58.6864450220,-141.839442,-7879.969,0.018
5.128288882104833,58.5406655955,-149.719411,-7879.969,0.019
5.186753374666667,58.3870062000,-157.599380,-7879.969,0.020
5.245060267848500,58.2254668355,-165.479349,-7879.969,0.021
5.303201681681333,58.0560475020,-173.359318,-7879.969,0.022
5.361169736196167,57.8787481995,-181.239287,-7879.969,0.023
5.418956551424000,57.6935689280,-189.119256,-7879.969,0.024
5.476554247395833,57.5005096875,-196.999225,-7879.969,0.025
5.533954944142667,57.2995704780,-204.879194,-7879.969,0.026
5.591150761695500,57.0907512995,-212.759163,-7879.969,0.027
5.648133820085333,56.8740521520,-220.639132,-7879.969,0.028
5.704896239343167,56.6494730355,-228.519101,-7879.969,0.029
5.761430139500000,56.4170139500,-236.399070,-7879.969,0.030
5.817727640586833,56.1766748955,-244.279039,-7879.969,0.031
5.873780862634667,55.9284558720,-252.159008,-7879.969,0.032
5.929581925674500,55.6723568795,-260.038977,-7879.969,0.033
5.985122949737333,55.4083779180,-267.918946,-7879.969,0.034
6.040396054854167,55.1365189875,-275.798915,-7879.969,0.035
6.095393361056000,54.8567800880,-283.678884,-7879.969,0.036
6.150106988373833,54.5691612195,-291.558853,-7879.969,0.037
6.204529056838667,54.2736623820,-299.438822,-7879.969,0.038
6.258651686481500,53.9702835755,-307.318791,-7879.969,0.039
6.312466997333333,53.6590248000,-315.198760,-7879.969,0.040
6.365967109425167,53.3398860555,-323.078729,-7879.969,0.041
6.419144142788000,53.0128673420,-330.958698,-7879.969,0.042
6.471990217452833,52.6779686595,-338.838667,-7879.969,0.043
6.524497453450667,52.3351900080,-346.718636,-7879.969,0.044
6.576657970812500,51.9845313875,-354.598605,-7879.969,0.045
6.628463889569333,51.6259927980,-362.478574,-7879.969,0.046
6.679906924001465,51.26137484481357,-375.6855898464586,0,0.047
6.730980456051355,50.88568925496712,-375.6855898464586,0,0.048
6.781678302511399,50.51000366512066,-375.6855898464586,0,0.049
6.832000463381596,50.13431807527420,-375.6855898464586,0,0.050
6.881946938661947,49.75863248542774,-375.6855898464586,0,0.051
6.931517728352452,49.38294689558128,-375.6855898464586,0,0.052
6.980712832453110,49.00726130573482,-375.6855898464586,0,0.053
7.029532250963922,48.63157571588836,-375.6855898464586,0,0.054
7.077975983884887,48.25589012604190,-375.6855898464586,0,0.055
7.126044031216005,47.88020453619545,-375.6855898464586,0,0.056
7.173736392957278,47.50451894634899,-375.6855898464586,0,0.057
7.221053069108703,47.12883335650253,-375.6855898464586,0,0.058
7.267994059670283,46.75314776665607,-375.6855898464586,0,0.059
7.314559364642015,46.37746217680961,-375.6855898464586,0,0.060
7.360748984023902,46.00177658696315,-375.6855898464586,0,0.061
7.406562917815942,45.62609099711669,-375.6855898464586,0,0.062
7.452001166018135,45.25040540727024,-375.6855898464586,0,0.063
7.497063728630482,44.87471981742378,-375.6855898464586,0,0.064
7.541750605652983,44.49903422757732,-375.6855898464586,0,0.065
7.586061797085637,44.12334863773086,-375.6855898464586,0,0.066
7.629997302928444,43.74766304788440,-375.6855898464586,0,0.067
7.673557123181406,43.37197745803794,-375.6855898464586,0,0.068
7.716741257844520,42.99629186819148,-375.6855898464586,0,0.069
7.759549706917788,42.62060627834503,-375.6855898464586,0,0.070
7.801982470401210,42.24492068849857,-375.6855898464586,0,0.071
7.844039548294786,41.86923509865211,-375.6855898464586,0,0.072
7.885720940598514,41.49354950880565,-375.6855898464586,0,0.073
7.927026647312397,41.11786391895919,-375.6855898464586,0,0.074
7.967956668436433,40.74217832911273,-375.6855898464586,0,0.075
8.008511003970622,40.36649273926627,-375.6855898464586,0,0.076
8.048689653914966,39.99080714941982,-375.6855898464586,0,0.077
8.088492618269462,39.61512155957336,-375.6855898464586,0,0.078
8.127919897034112,39.23943596972690,-375.6855898464586,0,0.079
8.166971490208916,38.86375037988044,-375.6855898464586,0,0.080
8.205647397793873,38.48806479003398,-375.6855898464586,0,0.081
8.243947619788983,38.11237920018752,-375.6855898464586,0,0.082
8.281872156194248,37.73669361034106,-375.6855898464586,0,0.083
8.319421007009666,37.36100802049460,-375.6855898464586,0,0.084
8.356594172235237,36.98532243064815,-375.6855898464586,0,0.085
8.393391651870962,36.60963684080169,-375.6855898464586,0,0.086
8.429813445916840,36.23395125095523,-375.6855898464586,0,0.087
8.465859554372873,35.85826566110877,-375.6855898464586,0,0.088
8.501529977239058,35.48258007126231,-375.6855898464586,0,0.089
8.536824714515397,35.10689448141585,-375.6855898464586,0,0.090
8.571743766201890,34.73120889156939,-375.6855898464586,0,0.091
8.606287132298536,34.35552330172294,-375.6855898464586,0,0.092
8.640454812805336,33.97983771187648,-375.6855898464586,0,0.093
8.674246807722289,33.60415212203002,-375.6855898464586,0,0.094
8.707663117049395,33.22846653218356,-375.6855898464586,0,0.095
8.740703740786656,32.85278094233710,-375.6855898464586,0,0.096
8.773368678934070,32.47709535249064,-375.6855898464586,0,0.097
8.805657931491637,32.10140976264418,-375.6855898464586,0,0.098
8.837571498459358,31.72572417279773,-375.6855898464586,0,0.099
8.869109379837233,31.35003858295127,-375.6855898464586,0,0.100
8.900271575625261,30.97435299310481,-375.6855898464586,0,0.101
8.931058085823442,30.59866740325835,-375.6855898464586,0,0.102
8.961468910431778,30.22298181341189,-375.6855898464586,0,0.103
8.991504049450266,29.84729622356543,-375.6855898464586,0,0.104
9.021163502878909,29.47161063371897,-375.6855898464586,0,0.105
9.050447270717704,29.09592504387252,-375.6855898464586,0,0.106
9.079355352966653,28.72023945402606,-375.6855898464586,0,0.107
9.107887749625756,28.34455386417960,-375.6855898464586,0,0.108
9.136044460695012,27.96886827433314,-375.6855898464586,0,0.109
9.163825486174422,27.59318268448668,-375.6855898464586,0,0.110
9.191230826063986,27.21749709464022,-375.6855898464586,0,0.111
9.218260480363703,26.84181150479376,-375.6855898464586,0,0.112
9.244914449073573,26.46612591494731,-375.6855898464586,0,0.113
9.271192732193598,26.09044032510085,-375.6855898464586,0,0.114
9.297095329723775,25.71475473525439,-375.6855898464586,0,0.115
9.322622241664106,25.33906914540793,-375.6855898464586,0,0.116
9.347773468014591,24.96338355556147,-375.6855898464586,0,0.117
9.372549008775229,24.58769796571501,-375.6855898464586,0,0.118
9.396948863946021,24.21201237586855,-375.6855898464586,0,0.119
9.420973033526966,23.83632678602210,-375.6855898464586,0,0.120
9.444621517518065,23.46064119617564,-375.6855898464586,0,0.121
9.467894315919317,23.08495560632918,-375.6855898464586,0,0.122
9.490791428730723,22.70927001648272,-375.6855898464586,0,0.123
9.513312855952283,22.33358442663625,-375.6855898464586,0,0.124
9.535458597583996,21.95789883678979,-375.6855898464586,0,0.125
9.557228653625863,21.58221324694333,-375.6855898464586,0,0.126
9.578623024077883,21.20652765709687,-375.6855898464586,0,0.127
9.599641708940056,20.83084206725041,-375.6855898464586,0,0.128
9.620284708212384,20.45515647740395,-375.6855898464586,0,0.129
9.640552021894864,20.07947088755749,-375.6855898464586,0,0.130
9.660443649987499,19.70378529771104,-375.6855898464586,0,0.131
9.679959592490286,19.32809970786458,-375.6855898464586,0,0.132
9.699099849403227,18.95241411801812,-375.6855898464586,0,0.133
9.717864420726322,18.57672852817166,-375.6855898464586,0,0.134
9.736253306459571,18.20104293832520,-375.6855898464586,0,0.135
9.754266506602973,17.82535734847874,-375.6855898464586,0,0.136
9.771904021156529,17.44967175863228,-375.6855898464586,0,0.137
9.789165850120238,17.07398616878583,-375.6855898464586,0,0.138
9.806051993494100,16.69830057893937,-375.6855898464586,0,0.139
9.822562451278116,16.32261498909291,-375.6855898464586,0,0.140
9.838697223472286,15.94692939924645,-375.6855898464586,0,0.141
9.854456310076609,15.57124380939999,-375.6855898464586,0,0.142
9.869839711091086,15.19555821955353,-375.6855898464586,0,0.143
9.884847426515716,14.81987262970707,-375.6855898464586,0,0.144
9.899479456350500,14.44418703986062,-375.6855898464586,0,0.145
9.913735800595437,14.06850145001416,-375.6855898464586,0,0.146
9.927616459250528,13.69281586016770,-375.6855898464586,0,0.147
