-26.5740,3.3860,0.000,3298.731,0
-26.5706134502115,3.3876493655,3.298731,3298.731,0.001
-26.5672236016920,3.3925974620,6.597462,3298.731,0.002
-26.5638271557105,3.4008442895,9.896193,3298.731,0.003
-26.5604208135360,3.4123898480,13.194924,3298.731,0.004
-26.5570012764375,3.4272341375,16.493655,3298.731,0.005
-26.5535652456840,3.4453771580,19.792386,3298.731,0.006
-26.5501094225445,3.4668189095,23.091117,3298.731,0.007
-26.5466305082880,3.4915593920,26.389848,3298.731,0.008
-26.5431252041835,3.5195986055,29.688579,3298.731,0.009
-26.5395902115000,3.5509365500,32.987310,3298.731,0.010
-26.5360222315065,3.5855732255,36.286041,3298.731,0.011
-26.5324179654720,3.6235086320,39.584772,3298.731,0.012
-26.5287741146655,3.6647427695,42.883503,3298.731,0.013
-26.5250873803560,3.7092756380,46.182234,3298.731,0.014
-26.5213544638125,3.7571072375,49.480965,3298.731,0.015
-26.5175720663040,3.8082375680,52.779696,3298.731,0.016
-26.5137368890995,3.8626666295,56.078427,3298.731,0.017
-26.5098456334680,3.9203944220,59.377158,3298.731,0.018
-26.5058950006785,3.9814209455,62.675889,3298.731,0.019
-26.5018816920000,4.0457462000,65.974620,3298.731,0.020
-26.4978024087015,4.1133701855,69.273351,3298.731,0.021
-26.4936538520520,4.1842929020,72.572082,3298.731,0.022
-26.4894327233205,4.2585143495,75.870813,3298.731,0.023
-26.4851357237760,4.3360345280,79.169544,3298.731,0.024
-26.4807595546875,4.4168534375,82.468275,3298.731,0.025
-26.4763009173240,4.5009710780,85.767006,3298.731,0.026
-26.4717565129545,4.5883874495,89.065737,3298.731,0.027
-26.4671230428480,4.6791025520,92.364468,3298.731,0.028
-26.4623972082735,4.7731163855,95.663199,3298.731,0.029
-26.4575757105000,4.8704289500,98.961930,3298.731,0.030
-26.4526552507965,4.9710402455,102.260661,3298.731,0.031
-26.4476325304320,5.0749502720,105.559392,3298.731,0.032
-26.4425042506755,5.1821590295,108.858123,3298.731,0.033
-26.4372671127960,5.2926665180,112.156854,3298.731,0.034
-26.4319178180625,5.4064727375,115.455585,3298.731,0.035
-26.4264530677440,5.5235776880,118.754316,3298.731,0.036
-26.4208695631095,5.6439813695,122.053047,3298.731,0.037
-26.4151640054280,5.7676837820,125.351778,3298.731,0.038
-26.4093330959685,5.8946849255,128.650509,3298.731,0.039
-26.4033735360000,6.0249848000,131.949240,3298.731,0.040
-26.3972820267915,6.1585834055,135.247971,3298.731,0.041
-26.3910552696120,6.2954807420,138.546702,3298.731,0.042
-26.3846899657305,6.4356768095,141.845433,3298.731,0.043
-26.3781828164160,6.5791716080,145.144164,3298.731,0.044
-26.3715305229375,6.7259651375,148.442895,3298.731,0.045
-26.3647297865640,6.8760573980,151.741626,3298.731,0.046
-26.3577773085645,7.0294483895,155.040357,3298.731,0.047
-26.3506697902080,7.1861381120,158.339088,3298.731,0.048
-26.3434039327635,7.3461265655,161.637819,3298.731,0.049
-26.3359764375000,7.5094137500,164.936550,3298.731,0.050
-26.3283840056865,7.6759996655,168.235281,3298.731,0.051
-26.3206233385920,7.8458843120,171.534012,3298.731,0.052
-26.3126911374855,8.0190676895,174.832743,3298.731,0.053
-26.3045841036360,8.1955497980,178.131474,3298.731,0.054
-26.2962989383125,8.3753306375,181.430205,3298.731,0.055
-26.2878323427840,8.5584102080,184.728936,3298.731,0.056
-26.2791810183195,8.7447885095,188.027667,3298.731,0.057
-26.2703416661880,8.9344655420,191.326398,3298.731,0.058
-26.2613109876585,9.1274413055,194.625129,3298.731,0.059
-26.2520856840000,9.3237158000,197.923860,3298.731,0.060
-26.2426624564815,9.5232890255,201.222591,3298.731,0.061
-26.2330380063720,9.7261609820,204.521322,3298.731,0.062
-26.2232090349405,9.9323316695,207.820053,3298.731,0.063
-26.2131722434560,10.1418010880,211.118784,3298.731,0.064
-26.2029243331875,10.3545692375,214.417515,3298.731,0.065
-26.1924620054040,10.5706361180,217.716246,3298.731,0.066
-26.1817819613745,10.7900017295,221.014977,3298.731,0.067
-26.1708809023680,11.0126660720,224.313708,3298.731,0.068
-26.1597555296535,11.2386291455,227.612439,3298.731,0.069
-26.1484025445000,11.4678909500,230.911170,3298.731,0.070
-26.1368186481765,11.7004514855,234.209901,3298.731,0.071
-26.1250005419520,11.9363107520,237.508632,3298.731,0.072
-26.1129449270955,12.1754687495,240.807363,3298.731,0.073
-26.1006485048760,12.4179254780,244.106094,3298.731,0.074
-26.0881079765625,12.6636809375,247.404825,3298.731,0.075
-26.0753200434240,12.9127351280,250.703556,3298.731,0.076
-26.0622814067295,13.1650880495,254.002287,3298.731,0.077
-26.0489887677480,13.4207397020,257.301018,3298.731,0.078
-26.0354388277485,13.6796900855,260.599749,3298.731,0.079
-26.0216282880000,13.9419392000,263.898480,3298.731,0.080
-26.0075538497715,14.2074870455,267.197211,3298.731,0.081
-25.9932122143320,14.4763336220,270.495942,3298.731,0.082
-25.9786000829505,14.7484789295,273.794673,3298.731,0.083
-25.9637141568960,15.0239229680,277.093404,3298.731,0.084
-25.9485511374375,15.3026657375,280.392135,3298.731,0.085
-25.9331077258440,15.5847072380,283.690866,3298.731,0.086
-25.9173806233845,15.8700474695,286.989597,3298.731,0.087
-25.9013665313280,16.1586864320,290.288328,3298.731,0.088
-25.8850621509435,16.4506241255,293.587059,3298.731,0.089
-25.8684641835000,16.7458605500,296.885790,3298.731,0.090
-25.8515693302665,17.0443957055,300.184521,3298.731,0.091
-25.8343742925120,17.3462295920,303.483252,3298.731,0.092
-25.8168757715055,17.6513622095,306.781983,3298.731,0.093
-25.7990704685160,17.9597935580,310.080714,3298.731,0.094
-25.7809550848125,18.2715236375,313.379445,3298.731,0.095
-25.7625263216640,18.5865524480,316.678176,3298.731,0.096
-25.7437808803395,18.9048799895,319.976907,3298.731,0.097
-25.7247154621080,19.2265062620,323.275638,3298.731,0.098
-25.7053267682385,19.5514312655,326.574369,3298.731,0.099
-25.6856115000000,19.8796550000,329.873100,3298.731,0.100
-25.6655663586615,20.2111774655,333.171831,3298.731,0.101
-25.6451880454920,20.5459986620,336.470562,3298.731,0.102
-25.6244732617605,20.8841185895,339.769293,3298.731,0.103
-25.6034187087360,21.2255372480,343.068024,3298.731,0.104
-25.5820210876875,21.5702546375,346.366755,3298.731,0.105
-25.5602770998840,21.9182707580,349.665486,3298.731,0.106
-25.5381834465945,22.2695856095,352.964217,3298.731,0.107
-25.5157368290880,22.6241991920,356.262948,3298.731,0.108
-25.4929339486335,22.9821115055,359.561679,3298.731,0.109
-25.4697715065000,23.3433225500,362.860410,3298.731,0.110
-25.4462462039565,23.7078323255,366.159141,3298.731,0.111
-25.4223547422720,24.0756408320,369.457872,3298.731,0.112
-25.3980938227155,24.4467480695,372.756603,3298.731,0.113
-25.3734601465560,24.8211540380,376.055334,3298.731,0.114
-25.3484504150625,25.1988587375,379.354065,3298.731,0.115
-25.3230613295040,25.5798621680,382.652796,3298.731,0.116
-25.2972895911495,25.9641643295,385.951527,3298.731,0.117
-25.2711319012680,26.3517652220,389.250258,3298.731,0.118
-25.2445849611285,26.7426648455,392.548989,3298.731,0.119
-25.2176454720000,27.1368632000,395.847720,3298.731,0.120
-25.1903101351515,27.5343602855,399.146451,3298.731,0.121
-25.1625756518520,27.9351561020,402.445182,3298.731,0.122
-25.1344387233705,28.3392506495,405.743913,3298.731,0.123
-25.1058960509760,28.7466439280,409.042644,3298.731,0.124
-25.0769443359375,29.1573359375,412.341375,3298.731,0.125
-25.04645672908489,26.45689728504943,418.0204016432494,-3298.731,0.126
-25.01979137138752,26.87326832119267,414.7216706432494,-3298.731,0.127
-24.99271129201950,27.28634062633592,411.4229396432494,-3298.731,0.128
-24.96521978971184,27.69611420047918,408.1242086432494,-3298.731,0.129
-24.93732016319554,28.10258904362242,404.8254776432494,-3298.731,0.130
-24.90901571120160,28.50576515576567,401.5267466432494,-3298.731,0.131
-24.88030973246101,28.90564253690893,398.2280156432494,-3298.731,0.132
-24.85120552570478,29.30222118705217,394.9292846432494,-3298.731,0.133
-24.82170638966391,29.69550110619542,391.6305536432494,-3298.731,0.134
-24.79181562306939,30.08548229433866,388.3318226432494,-3298.731,0.135
-24.76153652465223,30.47216475148192,385.0330916432494,-3298.731,0.136
-24.73087239314343,30.85554847762517,381.7343606432494,-3298.731,0.137
-24.69982652727398,31.23563347276841,378.4356296432494,-3298.731,0.138
-24.66840222577489,31.61241973691167,375.1368986432494,-3298.731,0.139
-24.63660278737716,31.98590727005492,371.8381676432494,-3298.731,0.140
-24.60443151081178,32.35609607219816,368.5394366432494,-3298.731,0.141
-24.57189169480976,32.72298614334142,365.2407056432494,-3298.731,0.142
-24.53898663810210,33.08657748348467,361.9419746432494,-3298.731,0.143
-24.50571963941979,33.44687009262791,358.6432436432494,-3298.731,0.144
-24.47209399749384,33.80386397077117,355.3445126432494,-3298.731,0.145
-24.43811301105525,34.15755911791440,352.0457816432494,-3298.731,0.146
-24.40377997883501,34.50795553405766,348.7470506432494,-3298.731,0.147
-24.36909819956413,34.85505321920092,345.4483196432494,-3298.731,0.148
-24.33407097197361,35.19885217334415,342.1495886432494,-3298.731,0.149
-24.29870159479445,35.53935239648741,338.8508576432494,-3298.731,0.150
-24.26299336675764,35.87655388863066,335.5521266432494,-3298.731,0.151
-24.22694958659419,36.21045664977390,332.2533956432494,-3298.731,0.152
-24.19057355303509,36.54106067991716,328.9546646432494,-3298.731,0.153
-24.15386856481135,36.86836597906041,325.6559336432494,-3298.731,0.154
-24.11683792065397,37.19237254720366,322.3572026432494,-3298.731,0.155
-24.07948491929394,37.51308038434691,319.0584716432494,-3298.731,0.156
-24.04181285946228,37.83048949049016,315.7597406432494,-3298.731,0.157
-24.00382503988996,38.14459986563341,312.4610096432494,-3298.731,0.158
-23.96552475930801,38.45541150977665,309.1622786432494,-3298.731,0.159
-23.92691531644741,38.76292442291990,305.8635476432494,-3298.731,0.160
-23.88800001003917,39.06713860506315,302.5648166432494,-3298.731,0.161
-23.84878213881428,39.36805405620640,299.2660856432494,-3298.731,0.162
-23.80926500150376,39.66567077634965,295.9673546432494,-3298.731,0.163
-23.76945189683858,39.95998876549290,292.6686236432494,-3298.731,0.164
-23.72934612354977,40.25100802363615,289.3698926432494,-3298.731,0.165
-23.68895098036831,40.53872855077940,286.0711616432494,-3298.731,0.166
-23.64826976602521,40.82315034692265,282.7724306432494,-3298.731,0.167
-23.60730577925147,41.10427341206590,279.4736996432494,-3298.731,0.168
-23.56606231877808,41.38209774620915,276.1749686432494,-3298.731,0.169
-23.52454268333605,41.65662334935240,272.8762376432494,-3298.731,0.170
-23.48275017165638,41.92785022149565,269.5775066432494,-3298.731,0.171
-23.44068808247006,42.19577836263890,266.2787756432494,-3298.731,0.172
-23.39835971450810,42.46040777278215,262.9800446432494,-3298.731,0.173
-23.35576836650149,42.72173845192539,259.6813136432494,-3298.731,0.174
-23.31291733718125,42.97977040006864,256.3825826432494,-3298.731,0.175
-23.26980992527836,43.23450361721189,253.0838516432494,-3298.731,0.176
-23.22644942952382,43.48593810335514,249.7851206432494,-3298.731,0.177
-23.18283914864865,43.73407385849839,246.4863896432494,-3298.731,0.178
-23.13898238138383,43.97891088264164,243.1876586432494,-3298.731,0.179
-23.09488242646036,44.22044917578489,239.8889276432494,-3298.731,0.180
-23.05054258260926,44.45868873792814,236.5901966432494,-3298.731,0.181
-23.00596614856151,44.69362956907139,233.2914656432494,-3298.731,0.182
-22.96115642304811,44.92527166921464,229.9927346432494,-3298.731,0.183
-22.91611670480008,45.15361503835789,226.6940036432494,-3298.731,0.184
-22.87085029254840,45.37865967650114,223.3952726432494,-3298.731,0.185
-22.82536048502408,45.60040558364439,220.0965416432494,-3298.731,0.186
-22.77965058095811,45.81885275978764,216.7978106432494,-3298.731,0.187
-22.73372387908150,46.03400120493089,213.4990796432494,-3298.731,0.188
-22.68758367812525,46.24585091907414,210.2003486432494,-3298.731,0.189
-22.64123327682035,46.45440190221738,206.9016176432494,-3298.731,0.190
-22.59467597389781,46.65965415436063,203.6028866432494,-3298.731,0.191
-22.54791506808863,46.86160767550388,200.3041556432494,-3298.731,0.192
-22.50095385812381,47.06026246564713,197.0054246432494,-3298.731,0.193
-22.45379564273434,47.25561852479038,193.7066936432494,-3298.731,0.194
-22.40644372065122,47.44767585293363,190.4079626432494,-3298.731,0.195
-22.35890139060547,47.63643445007688,187.1092316432494,-3298.731,0.196
-22.31117195132807,47.82189431622013,183.8105006432494,-3298.731,0.197
-22.26325870155003,48.00405545136338,180.5117696432494,-3298.731,0.198
-22.21516494000234,48.18291785550663,177.2130386432494,-3298.731,0.199
-22.16689396541602,48.35848152864988,173.9143076432494,-3298.731,0.200
-22.11844907652204,48.53074647079313,170.6155766432494,-3298.731,0.201
-22.06983357205143,48.69971268193638,167.3168456432494,-3298.731,0.202
-22.02105075073517,48.86538016207963,164.0181146432494,-3298.731,0.203
-21.97210391130427,49.02774891122288,160.7193836432494,-3298.731,0.204
-21.92299635248973,49.18681892936613,157.4206526432494,-3298.731,0.205
-21.87373137302254,49.34259021650937,154.1219216432494,-3298.731,0.206
-21.82431227163371,49.49506277265262,150.8231906432494,-3298.731,0.207
-21.77474234705423,49.64423659779587,147.5244596432494,-3298.731,0.208
-21.72502489801512,49.79011169193912,144.2257286432494,-3298.731,0.209
-21.67516322324736,49.93268805508237,140.9269976432494,-3298.731,0.210
-21.62516062148195,50.07196568722562,137.6282666432494,-3298.731,0.211
-21.57502039144990,50.20794458836887,134.3295356432494,-3298.731,0.212
-21.52474583188221,50.34062475851212,131.0308046432494,-3298.731,0.213
-21.47434024150988,50.47000619765537,127.7320736432494,-3298.731,0.214
-21.42380691906390,50.59608890579862,124.4333426432494,-3298.731,0.215
-21.37314916327528,50.71887288294187,121.1346116432494,-3298.731,0.216
-21.32237027287502,50.83835812908512,117.8358806432494,-3298.731,0.217
-21.27147354659411,50.95454464422837,114.5371496432494,-3298.731,0.218
-21.22046228316356,51.06743242837162,111.2384186432494,-3298.731,0.219
-21.16933978131437,51.17702148151487,107.9396876432494,-3298.731,0.220
-21.11810933977753,51.28331180365812,104.6409566432494,-3298.731,0.221
-21.06677425728405,51.38630339480136,101.3422256432494,-3298.731,0.222
-21.01533783256493,51.48599625494461,98.04349464324936,-3298.731,0.223
-20.96380336435116,51.58239038408786,94.74476364324936,-3298.731,0.224
-20.91217415137375,51.67548578223111,91.44603264324936,-3298.731,0.225
-20.86045349236370,51.76528244937436,88.14730164324936,-3298.731,0.226
-20.80864468605201,51.85178038551761,84.84857064324936,-3298.731,0.227
-20.75675103116967,51.93497959066086,81.54983964324936,-3298.731,0.228
-20.70477582644768,52.01488006480411,78.25110864324936,-3298.731,0.229
-20.65272237061706,52.09148180794736,74.95237764324936,-3298.731,0.230
-20.60059396240879,52.16478482009061,71.65364664324936,-3298.731,0.231
-20.54839390055388,52.23478910123386,68.35491564324936,-3298.731,0.232
-20.49612548378332,52.30149465137711,65.05618464324936,-3298.731,0.233
-20.44379201082812,52.36490147052036,61.75745364324936,-3298.731,0.234
-20.39139678041928,52.42500955866361,58.45872264324936,-3298.731,0.235
-20.33894309128780,52.48181891580686,55.15999164324936,-3298.731,0.236
-20.28643424216467,52.53532954195010,51.86126064324936,-3298.731,0.237
-20.23387353178090,52.58554143709335,48.56252964324936,-3298.731,0.238
-20.18126425886748,52.63245460123660,45.26379864324936,-3298.731,0.239
-20.12860972215542,52.67606903437985,41.96506764324936,-3298.731,0.240
-20.07591322037572,52.71638473652310,38.66633664324936,-3298.731,0.241
-20.02317805225938,52.75340170766635,35.36760564324936,-3298.731,0.242
-19.97040751653739,52.78711994780960,32.06887464324936,-3298.731,0.243
-19.91760491194076,52.81753945695285,28.77014364324936,-3298.731,0.244
-19.86477353720048,52.84466023509610,25.47141264324936,-3298.731,0.245
-19.81191669104757,52.86848228223935,22.17268164324936,-3298.731,0.246
-19.75903767221301,52.88900559838260,18.87395064324936,-3298.731,0.247
-19.70613977942780,52.90623018352585,15.57521964324936,-3298.731,0.248
-19.65322631142295,52.92015603766910,12.27648864324936,-3298.731,0.249
-19.60030056692946,52.93078316081235,8.977757643249357,-3298.731,0.250
-19.54736584467833,52.93811155295560,5.679026643249357,-3298.731,0.251
-19.49442564996123,52.94300000000004,0,0,0.252
-19.44148264996123,52.94300000000004,0,0,0.253
-19.38853964996123,52.94300000000004,0,0,0.254
-19.33559664996123,52.94300000000004,0,0,0.255
-19.28265364996123,52.94300000000004,0,0,0.256
-19.22971064996123,52.94300000000004,0,0,0.257
-19.17676764996123,52.94300000000004,0,0,0.258
-19.12382464996123,52.94300000000004,0,0,0.259
-19.07088164996123,52.94300000000004,0,0,0.260
-19.01793864996123,52.94300000000004,0,0,0.261
-18.96499564996123,52.94300000000004,0,0,0.262
-18.91205264996122,52.94300000000004,0,0,0.263
-18.85910964996122,52.94300000000004,0,0,0.264
-18.80616664996122,52.94300000000004,0,0,0.265
-18.75322364996122,52.94300000000004,0,0,0.266
-18.70028064996122,52.94300000000004,0,0,0.267
-18.64733764996122,52.94300000000004,0,0,0.268
-18.59439464996122,52.94300000000004,0,0,0.269
-18.54145164996122,52.94300000000004,0,0,0.270
-18.48850864996122,52.94300000000004,0,0,0.271
-18.43556564996122,52.94300000000004,0,0,0.272
-18.38262264996122,52.94300000000004,0,0,0.273
-18.32967964996122,52.94300000000004,0,0,0.274
-18.27673664996122,52.94300000000004,0,0,0.275
-18.22379364996122,52.94300000000004,0,0,0.276
-18.17085064996122,52.94300000000004,0,0,0.277
-18.11790764996122,52.94300000000004,0,0,0.278
-18.06496464996122,52.94300000000004,0,0,0.279
-18.01202164996122,52.94300000000004,0,0,0.280
-17.95907864996122,52.94300000000004,0,0,0.281
-17.90613564996122,52.94300000000004,0,0,0.282
-17.85319264996122,52.94300000000004,0,0,0.283
-17.80024964996122,52.94300000000004,0,0,0.284
-17.74730664996122,52.94300000000004,0,0,0.285
-17.69436364996122,52.94300000000004,0,0,0.286
-17.64142064996122,52.94300000000004,0,0,0.287
-17.58847764996122,52.94300000000004,0,0,0.288
-17.53553464996122,52.94300000000004,0,0,0.289
-17.48259164996122,52.94300000000004,0,0,0.290
-17.42964864996122,52.94300000000004,0,0,0.291
-17.37670564996122,52.94300000000004,0,0,0.292
-17.32376264996122,52.94300000000004,0,0,0.293
-17.27081964996122,52.94300000000004,0,0,0.294
-17.21787664996122,52.94300000000004,0,0,0.295
-17.16493364996122,52.94300000000004,0,0,0.296
-17.11199064996122,52.94300000000004,0,0,0.297
-17.05904764996122,52.94300000000004,0,0,0.298
-17.00610464996122,52.94300000000004,0,0,0.299
-16.95316164996122,52.94300000000004,0,0,0.300
-16.90021864996122,52.94300000000004,0,0,0.301
