-12.48199999999986,38.20499999999960,-0E-19,-8472.952,0
-12.44379641215853,38.20076352399960,-8.472952000000000,-8472.952,0.001
-12.40560129726919,38.18805409599960,-16.94590400000000,-8472.952,0.002
-12.36742312828386,38.16687171599960,-25.41885600000000,-8472.952,0.003
-12.32927037815453,38.13721638399960,-33.89180800000000,-8472.952,0.004
-12.29115153882204,38.09932766026378,-44.37959628094167,0,0.005
-12.25307440095991,38.05494806398284,-44.37959628094167,0,0.006
-12.21504164269407,38.01056846770190,-44.37959628094167,0,0.007
-12.17705326402451,37.96618887142095,-44.37959628094167,0,0.008
-12.13910926495123,37.92180927514001,-44.37959628094167,0,0.009
-12.10120964547423,37.87742967885907,-44.37959628094167,0,0.010
-12.06335440559351,37.83305008257813,-44.37959628094167,0,0.011
-12.02554354530907,37.78867048629719,-44.37959628094167,0,0.012
-11.98777706462092,37.74429089001625,-44.37959628094167,0,0.013
-11.95005496352905,37.69991129373530,-44.37959628094167,0,0.014
-11.91237724203345,37.65553169745436,-44.37959628094167,0,0.015
-11.87474390013414,37.61115210117342,-44.37959628094167,0,0.016
-11.83715493783111,37.56677250489248,-44.37959628094167,0,0.017
-11.79961035512435,37.52239290861154,-44.37959628094167,0,0.018
-11.76211015201388,37.47801331233060,-44.37959628094167,0,0.019
-11.72465432849969,37.43363371604965,-44.37959628094167,0,0.020
-11.68724288458178,37.38925411976871,-44.37959628094167,0,0.021
-11.64987582026015,37.34487452348777,-44.37959628094167,0,0.022
-11.61255313553481,37.30049492720683,-44.37959628094167,0,0.023
-11.57527483040574,37.25611533092589,-44.37959628094167,0,0.024
-11.53804090487295,37.21173573464495,-44.37959628094167,0,0.025
-11.50085135893645,37.16735613836400,-44.37959628094167,0,0.026
-11.46370619259622,37.12297654208306,-44.37959628094167,0,0.027
-11.42660540585228,37.07859694580212,-44.37959628094167,0,0.028
-11.38954899870462,37.03421734952118,-44.37959628094167,0,0.029
-11.35253697115324,36.98983775324024,-44.37959628094167,0,0.030
-11.31556932319814,36.94545815695930,-44.37959628094167,0,0.031
-11.27864605483932,36.90107856067835,-44.37959628094167,0,0.032
-11.24176716607678,36.85669896439741,-44.37959628094167,0,0.033
-11.20493265691052,36.81231936811647,-44.37959628094167,0,0.034
-11.16814252734055,36.76793977183553,-44.37959628094167,0,0.035
-11.13139677736685,36.72356017555459,-44.37959628094167,0,0.036
-11.09469540698945,36.67918057927365,-44.37959628094167,0,0.037
-11.05803841620831,36.63480098299270,-44.37959628094167,0,0.038
-11.02142580502346,36.59042138671176,-44.37959628094167,0,0.039
-10.98485757343489,36.54604179043082,-44.37959628094167,0,0.040
-10.94833372144260,36.50166219414988,-44.37959628094167,0,0.041
-10.91185424904659,36.45728259786894,-44.37959628094167,0,0.042
-10.87541915624686,36.41290300158800,-44.37959628094167,0,0.043
-10.83902844304341,36.36852340530705,-44.37959628094167,0,0.044
-10.80268210943624,36.32414380902611,-44.37959628094167,0,0.045
-10.76638015542536,36.27976421274517,-44.37959628094167,0,0.046
-10.73012258101075,36.23538461646423,-44.37959628094167,0,0.047
-10.69390938619243,36.19100502018329,-44.37959628094167,0,0.048
-10.65774057097039,36.14662542390235,-44.37959628094167,0,0.049
-10.62161613534462,36.10224582762140,-44.37959628094167,0,0.050
-10.58553607931514,36.05786623134046,-44.37959628094167,0,0.051
-10.54950040288194,36.01348663505952,-44.37959628094167,0,0.052
-10.51350910604502,35.96910703877858,-44.37959628094167,0,0.053
-10.47756218880438,35.92472744249764,-44.37959628094167,0,0.054
-10.44165965116003,35.88034784621670,-44.37959628094167,0,0.055
-10.40580149311195,35.83596824993575,-44.37959628094167,0,0.056
-10.36998771466015,35.79158865365481,-44.37959628094167,0,0.057
-10.33421831580464,35.74720905737387,-44.37959628094167,0,0.058
-10.29849329654541,35.70282946109293,-44.37959628094167,0,0.059
-10.26281265688245,35.65844986481199,-44.37959628094167,0,0.060
-10.22717639681578,35.61407026853105,-44.37959628094167,0,0.061
-10.19158451634539,35.56969067225010,-44.37959628094167,0,0.062
-10.15603701547128,35.52531107596916,-44.37959628094167,0,0.063
-10.12053389419346,35.48093147968822,-44.37959628094167,0,0.064
-10.08507515251191,35.43655188340728,-44.37959628094167,0,0.065
-10.04966079042664,35.39217228712634,-44.37959628094167,0,0.066
-10.01429080793766,35.34779269084540,-44.37959628094167,0,0.067
-9.978965205044951,35.30341309456445,-44.37959628094167,0,0.068
-9.943683981748527,35.25903349828351,-44.37959628094167,0,0.069
-9.908447138048384,35.21465390200257,-44.37959628094167,0,0.070
-9.873254673944521,35.17027430572163,-44.37959628094167,0,0.071
-9.838106589436941,35.12589470944069,-44.37959628094167,0,0.072
-9.803002884525640,35.08151511315975,-44.37959628094167,0,0.073
-9.767943559210621,35.03713551687880,-44.37959628094167,0,0.074
-9.732928613491883,34.99275592059786,-44.37959628094167,0,0.075
-9.697958047369425,34.94837632431692,-44.37959628094167,0,0.076
-9.663031860843249,34.90399672803598,-44.37959628094167,0,0.077
-9.628150053913353,34.85961713175504,-44.37959628094167,0,0.078
-9.593312626579739,34.81523753547410,-44.37959628094167,0,0.079
-9.558519578842405,34.77085793919315,-44.37959628094167,0,0.080
-9.523770910701352,34.72647834291221,-44.37959628094167,0,0.081
-9.489066622156581,34.68209874663127,-44.37959628094167,0,0.082
-9.454406713208090,34.63771915035033,-44.37959628094167,0,0.083
-9.419791183855880,34.59333955406939,-44.37959628094167,0,0.084
-9.385220034099951,34.54895995778845,-44.37959628094167,0,0.085
-9.350693263940303,34.50458036150750,-44.37959628094167,0,0.086
-9.316210873376936,34.46020076522656,-44.37959628094167,0,0.087
-9.281772862409850,34.41582116894562,-44.37959628094167,0,0.088
-9.247379231039045,34.37144157266468,-44.37959628094167,0,0.089
-9.213029979264521,34.32706197638374,-44.37959628094167,0,0.090
-9.178725107086277,34.28268238010280,-44.37959628094167,0,0.091
-9.144464614504315,34.23830278382185,-44.37959628094167,0,0.092
-9.110248501518634,34.19392318754091,-44.37959628094167,0,0.093
-9.076076768129234,34.14954359125997,-44.37959628094167,0,0.094
-9.041949414336114,34.10516399497903,-44.37959628094167,0,0.095
-9.007866440139275,34.06078439869809,-44.37959628094167,0,0.096
-8.973827845538718,34.01640480241715,-44.37959628094167,0,0.097
-8.939833630534441,33.97202520613620,-44.37959628094167,0,0.098
-8.905883795126446,33.92764560985526,-44.37959628094167,0,0.099
-8.871978339314730,33.88326601357432,-44.37959628094167,0,0.100
-8.838117263099296,33.83888641729338,-44.37959628094167,0,0.101
-8.804300566480144,33.79450682101244,-44.37959628094167,0,0.102
-8.770528249457271,33.75012722473150,-44.37959628094167,0,0.103
-8.736800312030681,33.70574762845056,-44.37959628094167,0,0.104
-8.703116754200370,33.66136803216961,-44.37959628094167,0,0.105
-8.669477575966341,33.61698843588867,-44.37959628094167,0,0.106
-8.635882777328593,33.57260883960773,-44.37959628094167,0,0.107
-8.602332358287126,33.52822924332679,-44.37959628094167,0,0.108
-8.568826318841940,33.48384964704585,-44.37959628094167,0,0.109
-8.535364658993034,33.43947005076490,-44.37959628094167,0,0.110
-8.501947378740409,33.39509045448396,-44.37959628094167,0,0.111
-8.468574478084066,33.35071085820302,-44.37959628094167,0,0.112
-8.435245957024004,33.30633126192208,-44.37959628094167,0,0.113
-8.401961815560223,33.26195166564114,-44.37959628094167,0,0.114
-8.368722053692722,33.21757206936020,-44.37959628094167,0,0.115
-8.335526671421501,33.17319247307926,-44.37959628094167,0,0.116
-8.302375668746563,33.12881287679831,-44.37959628094167,0,0.117
-8.269269045667905,33.08443328051737,-44.37959628094167,0,0.118
-8.236206802185529,33.04005368423643,-44.37959628094167,0,0.119
-8.203188938299432,32.99567408795549,-44.37959628094167,0,0.120
-8.170215454009617,32.95129449167455,-44.37959628094167,0,0.121
-8.137286349316083,32.90691489539360,-44.37959628094167,0,0.122
-8.104401624218830,32.86253529911266,-44.37959628094167,0,0.123
-8.071561278717858,32.81815570283172,-44.37959628094167,0,0.124
-8.038765312813167,32.77377610655078,-44.37959628094167,0,0.125
-8.006013726504756,32.72939651026984,-44.37959628094167,0,0.126
-7.973306519792627,32.68501691398890,-44.37959628094167,0,0.127
-7.940643692676778,32.64063731770796,-44.37959628094167,0,0.128
-7.908025245157212,32.59625772142701,-44.37959628094167,0,0.129
-7.875451177233924,32.55187812514607,-44.37959628094167,0,0.130
