19.545000000000,92.1720,-0.000,-6806.137,0
19.63717086564383,92.1685969315,-6.806137,-6806.137,0.001
19.72933492515067,92.1583877260,-13.612274,-6806.137,0.002
19.82148537238350,92.1413723835,-20.418411,-6806.137,0.003
19.91361540120533,92.1175509040,-27.224548,-6806.137,0.004
20.00571820547917,92.0869232875,-34.030685,-6806.137,0.005
20.09778697906800,92.0494895340,-40.836822,-6806.137,0.006
20.18981491583483,92.0052496435,-47.642959,-6806.137,0.007
20.28179520964267,91.9542036160,-54.449096,-6806.137,0.008
20.37372105435450,91.8963514515,-61.255233,-6806.137,0.009
20.46558564383333,91.8316931500,-68.061370,-6806.137,0.010
20.55738217194217,91.7602287115,-74.867507,-6806.137,0.011
20.64910383254400,91.6819581360,-81.673644,-6806.137,0.012
20.74074381950183,91.5968814235,-88.479781,-6806.137,0.013
20.83229532667867,91.5049985740,-95.285918,-6806.137,0.014
20.92375154793750,91.4063095875,-102.092055,-6806.137,0.015
21.01510567714133,91.3008144640,-108.898192,-6806.137,0.016
21.10635090815317,91.1885132035,-115.704329,-6806.137,0.017
21.19748043483600,91.0694058060,-122.510466,-6806.137,0.018
21.28848745105283,90.9434922715,-129.316603,-6806.137,0.019
21.37936515066667,90.8107726000,-136.122740,-6806.137,0.020
21.47010672754050,90.6712467915,-142.928877,-6806.137,0.021
21.56070537553733,90.5249148460,-149.735014,-6806.137,0.022
21.65115428852017,90.3717767635,-156.541151,-6806.137,0.023
21.74144666035200,90.2118325440,-163.347288,-6806.137,0.024
21.83157568489583,90.0450821875,-170.153425,-6806.137,0.025
21.92153455601467,89.8715256940,-176.959562,-6806.137,0.026
22.01131646757150,89.6911630635,-183.765699,-6806.137,0.027
22.10091461342933,89.5039942960,-190.571836,-6806.137,0.028
22.19032218745117,89.3100193915,-197.377973,-6806.137,0.029
22.27953238350000,89.1092383500,-204.184110,-6806.137,0.030
22.36853838463387,88.90180408762695,-212.433,0,0.031
22.45733397222150,88.68937108762695,-212.433,0,0.032
22.54591712680912,88.47693808762695,-212.433,0,0.033
