12.25399999999999,69.18900000000005,-0E-19,-4855.291,0
12.32318819078482,69.18657235450005,-4.855291000000000,-4855.291,0.001
12.39237152627866,69.17928941800005,-9.710582000000000,-4855.291,0.002
12.46154515119049,69.16715119050005,-14.56587300000000,-4855.291,0.003
12.53070421022932,69.15015767200005,-19.42116400000000,-4855.291,0.004
12.59984384810416,69.12830886250005,-24.27645500000000,-4855.291,0.005
12.66895920952399,69.10160476200005,-29.13174600000000,-4855.291,0.006
12.73804543919782,69.07004537050005,-33.98703700000000,-4855.291,0.007
12.80709768183466,69.03363068800005,-38.84232800000000,-4855.291,0.008
12.87611108214349,68.99236071450005,-43.69761900000000,-4855.291,0.009
12.94508078483332,68.94623545000005,-48.55291000000000,-4855.291,0.010
13.01400193461316,68.89525489450005,-53.40820100000000,-4855.291,0.011
13.08286967619199,68.83941904800005,-58.26349200000000,-4855.291,0.012
13.15167915427882,68.77872791050005,-63.11878300000000,-4855.291,0.013
13.22042551358266,68.71318148200005,-67.97407400000000,-4855.291,0.014
13.28910389881249,68.64277976250005,-72.82936500000000,-4855.291,0.015
13.35770945467732,68.56752275200005,-77.68465600000000,-4855.291,0.016
13.42623732588616,68.48741045050005,-82.53994700000000,-4855.291,0.017
13.49468265714799,68.40244285800005,-87.39523800000000,-4855.291,0.018
13.56304059317182,68.31261997450005,-92.25052900000000,-4855.291,0.019
13.63130627866666,68.21794180000005,-97.10582000000000,-4855.291,0.020
13.69947485834149,68.11840833450005,-101.9611110000000,-4855.291,0.021
13.76754147690532,68.01401957800005,-106.8164020000000,-4855.291,0.022
13.83550127906716,67.90477553050005,-111.6716930000000,-4855.291,0.023
13.90334940953599,67.79067619200005,-116.5269840000000,-4855.291,0.024
13.97108101302082,67.67172156250005,-121.3822750000000,-4855.291,0.025
14.03869123423066,67.54791164200005,-126.2375660000000,-4855.291,0.026
14.10617521787449,67.41924643050005,-131.0928570000000,-4855.291,0.027
14.17352810866132,67.28572592800005,-135.9481480000000,-4855.291,0.028
14.24074505130016,67.14735013450005,-140.8034390000000,-4855.291,0.029
