-1.793000000000,41.398,-0.000,-7728.326,0
-1.751603288054333,41.394135837,-7.728326,-7728.326,0.001
-1.710214304434667,41.382543348,-15.456652,-7728.326,0.002
-1.668840777467000,41.363222533,-23.184978,-7728.326,0.003
-1.627490435477333,41.336173392,-30.913304,-7728.326,0.004
-1.586171006791667,41.301395925,-38.641630,-7728.326,0.005
-1.544890219736000,41.258890132,-46.369956,-7728.326,0.006
-1.503655802636333,41.208656013,-54.098282,-7728.326,0.007
-1.462475483818667,41.150693568,-61.826608,-7728.326,0.008
-1.421356991609000,41.085002797,-69.554934,-7728.326,0.009
-1.380308054333333,41.011583700,-77.283260,-7728.326,0.010
-1.339336400317667,40.930436277,-85.011586,-7728.326,0.011
-1.298449757888000,40.841560528,-92.739912,-7728.326,0.012
-1.257655855370333,40.744956453,-100.468238,-7728.326,0.013
-1.216962421090667,40.640624052,-108.196564,-7728.326,0.014
-1.176377183375000,40.528563325,-115.924890,-7728.326,0.015
-1.135907870549333,40.408774272,-123.653216,-7728.326,0.016
-1.095562210939667,40.281256893,-131.381542,-7728.326,0.017
-1.055347932872000,40.146011188,-139.109868,-7728.326,0.018
-1.015272764672333,40.003037157,-146.838194,-7728.326,0.019
-0.9753444346666667,39.852334800,-154.566520,-7728.326,0.020
-0.9355706711810000,39.693904117,-162.294846,-7728.326,0.021
-0.8959592025413333,39.527745108,-170.023172,-7728.326,0.022
-0.8565177570736667,39.353857773,-177.751498,-7728.326,0.023
-0.8172540631040000,39.172242112,-185.479824,-7728.326,0.024
-0.7781758489583333,38.982898125,-193.208150,-7728.326,0.025
-0.7392908429626667,38.785825812,-200.936476,-7728.326,0.026
-0.7006067734430000,38.581025173,-208.664802,-7728.326,0.027
-0.6621313687253333,38.368496208,-216.393128,-7728.326,0.028
-0.6238723571356667,38.148238917,-224.121454,-7728.326,0.029
-0.5858374670000000,37.920253300,-231.849780,-7728.326,0.030
-0.5480345978500069,37.68554577427829,-243.5221954560497,0,0.031
-0.5104708131734566,37.44202357882224,-243.5221954560497,0,0.032
-0.4731505506923624,37.19850138336619,-243.5221954560497,0,0.033
-0.4360738104067243,36.95497918791014,-243.5221954560497,0,0.034
-0.3992405923165422,36.71145699245409,-243.5221954560497,0,0.035
-0.3626508964218161,36.46793479699804,-243.5221954560497,0,0.036
-0.3263047227225461,36.22441260154199,-243.5221954560497,0,0.037
-0.2902020712187321,35.98089040608594,-243.5221954560497,0,0.038
-0.2543429419103742,35.73736821062989,-243.5221954560497,0,0.039
-0.2187273347974723,35.49384601517384,-243.5221954560497,0,0.040
-0.1833552498800265,35.25032381971779,-243.5221954560497,0,0.041
-0.1482266871580367,35.00680162426174,-243.5221954560497,0,0.042
-0.1133416466315030,34.76327942880569,-243.5221954560497,0,0.043
-0.0787001283004253,34.51975723334964,-243.5221954560497,0,0.044
-0.0443021321648037,34.27623503789359,-243.5221954560497,0,0.045
-0.0101476582246382,34.03271284243754,-243.5221954560497,0,0.046
0.0237632935200714,33.78919064698149,-243.5221954560497,0,0.047
0.0574307230693248,33.54566845152544,-243.5221954560497,0,0.048
0.0908546304231222,33.30214625606940,-243.5221954560497,0,0.049
0.1240350155814637,33.05862406061334,-243.5221954560497,0,0.050
0.1569718785443490,32.81510186515730,-243.5221954560497,0,0.051
0.1896652193117783,32.57157966970125,-243.5221954560497,0,0.052
0.2221150378837515,32.32805747424520,-243.5221954560497,0,0.053
0.2543213342602686,32.08453527878915,-243.5221954560497,0,0.054
0.2862841084413298,31.84101308333310,-243.5221954560497,0,0.055
0.3180033604269348,31.59749088787705,-243.5221954560497,0,0.056
0.3494790902170838,31.35396869242100,-243.5221954560497,0,0.057
0.3807112978117768,31.11044649696495,-243.5221954560497,0,0.058
0.4116999832110137,30.86692430150890,-243.5221954560497,0,0.059
0.4424451464147946,30.62340210605285,-243.5221954560497,0,0.060
0.4729467874231195,30.37987991059680,-243.5221954560497,0,0.061
0.5032049062359883,30.13635771514075,-243.5221954560497,0,0.062
0.5332195028534010,29.89283551968470,-243.5221954560497,0,0.063
0.5629905772753576,29.64931332422865,-243.5221954560497,0,0.064
0.5925181295018583,29.40579112877260,-243.5221954560497,0,0.065
0.6218021595329028,29.16226893331655,-243.5221954560497,0,0.066
0.6508426673684914,28.91874673786050,-243.5221954560497,0,0.067
0.6796396530086238,28.67522454240445,-243.5221954560497,0,0.068
