-29.6100000000000,-3.3880,0.000,4653.857,0
-29.61338722435717,-3.3856730715,4.653857,4653.857,0.001
-29.61676979485733,-3.3786922860,9.307714,4653.857,0.002
-29.62014305764350,-3.3670576435,13.961571,4653.857,0.003
-29.62350235885867,-3.3507691440,18.615428,4653.857,0.004
-29.62684304464583,-3.3298267875,23.269285,4653.857,0.005
-29.63016046114800,-3.3042305740,27.923142,4653.857,0.006
-29.63344995450817,-3.2739805035,32.576999,4653.857,0.007
-29.63670687086933,-3.2390765760,37.230856,4653.857,0.008
-29.63992655637450,-3.1995187915,41.884713,4653.857,0.009
-29.64310435716667,-3.1553071500,46.538570,4653.857,0.010
-29.64623561938883,-3.1064416515,51.192427,4653.857,0.011
-29.64931568918400,-3.0529222960,55.846284,4653.857,0.012
-29.65233991269517,-2.9947490835,60.500141,4653.857,0.013
-29.65530363606533,-2.9319220140,65.153998,4653.857,0.014
-29.65820220543750,-2.8644410875,69.807855,4653.857,0.015
-29.66103096695467,-2.7923063040,74.461712,4653.857,0.016
-29.66378526675983,-2.7155176635,79.115569,4653.857,0.017
-29.66646045099600,-2.6340751660,83.769426,4653.857,0.018
-29.66905186580617,-2.5479788115,88.423283,4653.857,0.019
-29.67155485733333,-2.4572286000,93.077140,4653.857,0.020
-29.67396477172050,-2.3618245315,97.730997,4653.857,0.021
-29.67627695511067,-2.2617666060,102.384854,4653.857,0.022
-29.67848675364683,-2.1570548235,107.038711,4653.857,0.023
-29.68058951347200,-2.0476891840,111.692568,4653.857,0.024
-29.68258058072917,-1.9336696875,116.346425,4653.857,0.025
-29.68445530156133,-1.8149963340,121.000282,4653.857,0.026
-29.68620902211150,-1.6916691235,125.654139,4653.857,0.027
-29.68783708852267,-1.5636880560,130.307996,4653.857,0.028
-29.68933484693783,-1.4310531315,134.961853,4653.857,0.029
-29.69069764350000,-1.2937643500,139.615710,4653.857,0.030
-29.69192082435217,-1.1518217115,144.269567,4653.857,0.031
-29.69299973563733,-1.0052252160,148.923424,4653.857,0.032
-29.69392972349850,-0.8539748635,153.577281,4653.857,0.033
-29.69470613407867,-0.6980706540,158.231138,4653.857,0.034
-29.69532431352083,-0.5375125875,162.884995,4653.857,0.035
-29.69577960796800,-0.3723006640,167.538852,4653.857,0.036
-29.69606736356317,-0.2024348835,172.192709,4653.857,0.037
-29.69618292644933,-0.0279152460,176.846566,4653.857,0.038
-29.69612164276950,0.1512582485,181.500423,4653.857,0.039
-29.69587885866667,0.3350856000,186.154280,4653.857,0.040
-29.69544992028383,0.5235668085,190.808137,4653.857,0.041
-29.69483017376400,0.7167018740,195.461994,4653.857,0.042
-29.69401494675193,0.914298001648908,201.4554327760166,0,0.043
-29.69299992103389,1.115753434424925,201.4554327760166,0,0.044
-29.69178343988308,1.317208867200941,201.4554327760166,0,0.045
-29.69036550329949,1.518664299976958,201.4554327760166,0,0.046
-29.68874611128312,1.720119732752974,201.4554327760166,0,0.047
-29.68692526383398,1.921575165528991,201.4554327760166,0,0.048
-29.68490296095207,2.123030598305008,201.4554327760166,0,0.049
-29.68267920263737,2.324486031081024,201.4554327760166,0,0.050
-29.68025398888990,2.525941463857041,201.4554327760166,0,0.051
-29.67762731970966,2.727396896633057,201.4554327760166,0,0.052
-29.67479919509664,2.928852329409074,201.4554327760166,0,0.053
-29.67176961505084,3.130307762185091,201.4554327760166,0,0.054
-29.66853857957227,3.331763194961107,201.4554327760166,0,0.055
-29.66510608866092,3.533218627737124,201.4554327760166,0,0.056
-29.66147214231679,3.734674060513140,201.4554327760166,0,0.057
