11.486000000000,-21.3540,0.000,8596.175,0
11.46464743269583,-21.3497019125,8.596175,8596.175,0.001
11.44330346156667,-21.3368076500,17.192350,8596.175,0.002
11.42197668278750,-21.3153172125,25.788525,8596.175,0.003
11.40067569253333,-21.2852306000,34.384700,8596.175,0.004
11.37940908697917,-21.2465478125,42.980875,8596.175,0.005
11.35818546230000,-21.1992688500,51.577050,8596.175,0.006
11.33701341467083,-21.1433937125,60.173225,8596.175,0.007
11.31590154026667,-21.0789224000,68.769400,8596.175,0.008
11.29485843526250,-21.0058549125,77.365575,8596.175,0.009
11.27389269583333,-20.9241912500,85.961750,8596.175,0.010
11.25301291815417,-20.8339314125,94.557925,8596.175,0.011
11.23222769840000,-20.7350754000,103.154100,8596.175,0.012
11.21154563274583,-20.6276232125,111.750275,8596.175,0.013
11.19097531736667,-20.5115748500,120.346450,8596.175,0.014
11.17052534843750,-20.3869303125,128.942625,8596.175,0.015
11.15020432213333,-20.2536896000,137.538800,8596.175,0.016
11.13002083462917,-20.1118527125,146.134975,8596.175,0.017
11.10998352552338,-19.96183746913944,157.4113165772684,0,0.018
11.09010039371253,-19.80442615256217,157.4113165772684,0,0.019
11.07037467321825,-19.64701483598490,157.4113165772684,0,0.020
11.05080636404056,-19.48960351940763,157.4113165772684,0,0.021
11.03139546617944,-19.33219220283036,157.4113165772684,0,0.022
11.01214197963490,-19.17478088625310,157.4113165772684,0,0.023
10.99304590440693,-19.01736956967583,157.4113165772684,0,0.024
10.97410724049555,-18.85995825309856,157.4113165772684,0,0.025
10.95532598790074,-18.70254693652129,157.4113165772684,0,0.026
10.93670214662250,-18.54513561994402,157.4113165772684,0,0.027
10.91823571666085,-18.38772430336675,157.4113165772684,0,0.028
10.89992669801577,-18.23031298678948,157.4113165772684,0,0.029
10.88177509068727,-18.07290167021222,157.4113165772684,0,0.030
10.86378089467535,-17.91549035363495,157.4113165772684,0,0.031
10.84594410998000,-17.75807903705768,157.4113165772684,0,0.032
10.82826473660123,-17.60066772048041,157.4113165772684,0,0.033
10.81074277453904,-17.44325640390314,157.4113165772684,0,0.034
10.79337822379342,-17.28584508732588,157.4113165772684,0,0.035
10.77617108436439,-17.12843377074861,157.4113165772684,0,0.036
10.75912135625193,-16.97102245417134,157.4113165772684,0,0.037
10.74222903945604,-16.81361113759407,157.4113165772684,0,0.038
10.72549413397674,-16.65619982101680,157.4113165772684,0,0.039
10.70891663981401,-16.49878850443953,157.4113165772684,0,0.040
10.69249655696786,-16.34137718786226,157.4113165772684,0,0.041
10.67623388543829,-16.18396587128500,157.4113165772684,0,0.042
10.66012862522529,-16.02655455470773,157.4113165772684,0,0.043
10.64418077632887,-15.86914323813046,157.4113165772684,0,0.044
10.62839033874903,-15.71173192155319,157.4113165772684,0,0.045
10.61275731248576,-15.55432060497592,157.4113165772684,0,0.046
10.59728169753908,-15.39690928839865,157.4113165772684,0,0.047
10.58196349390897,-15.23949797182139,157.4113165772684,0,0.048
10.56680270159543,-15.08208665524412,157.4113165772684,0,0.049
10.55179932059848,-14.92467533866685,157.4113165772684,0,0.050
10.53695335091810,-14.76726402208958,157.4113165772684,0,0.051
10.52226479255430,-14.60985270551231,157.4113165772684,0,0.052
10.50773364550708,-14.45244138893504,157.4113165772684,0,0.053
10.49335990977643,-14.29503007235778,157.4113165772684,0,0.054
10.47914358536236,-14.13761875578051,157.4113165772684,0,0.055
10.46508467226487,-13.98020743920324,157.4113165772684,0,0.056
10.45118317048395,-13.82279612262597,157.4113165772684,0,0.057
10.43743908001962,-13.66538480604870,157.4113165772684,0,0.058
10.42385240087186,-13.50797348947143,157.4113165772684,0,0.059
10.41042313304067,-13.35056217289416,157.4113165772684,0,0.060
10.39715127652607,-13.19315085631690,157.4113165772684,0,0.061
10.38403683132804,-13.03573953973963,157.4113165772684,0,0.062
10.37107979744659,-12.87832822316236,157.4113165772684,0,0.063
10.35828017488171,-12.72091690658509,157.4113165772684,0,0.064
10.34563796363342,-12.56350559000782,157.4113165772684,0,0.065
10.33315316370170,-12.40609427343056,157.4113165772684,0,0.066
10.32082577508656,-12.24868295685329,157.4113165772684,0,0.067
10.30865579778799,-12.09127164027602,157.4113165772684,0,0.068
10.29664323180601,-11.93386032369875,157.4113165772684,0,0.069
10.28478807714060,-11.77644900712148,157.4113165772684,0,0.070
10.27309033379176,-11.61903769054421,157.4113165772684,0,0.071
10.26155000175951,-11.46162637396694,157.4113165772684,0,0.072
10.25016708104383,-11.30421505738968,157.4113165772684,0,0.073
10.23894157164473,-11.14680374081241,157.4113165772684,0,0.074
10.22787347356220,-10.98939242423514,157.4113165772684,0,0.075
10.21696278679626,-10.83198110765787,157.4113165772684,0,0.076
10.20620951134689,-10.67456979108060,157.4113165772684,0,0.077
10.19561364721410,-10.51715847450333,157.4113165772684,0,0.078
10.18517519439788,-10.35974715792607,157.4113165772684,0,0.079
10.17489415289824,-10.20233584134880,157.4113165772684,0,0.080
10.16477052271518,-10.04492452477153,157.4113165772684,0,0.081
10.15480430384870,-9.88751320819426,157.4113165772684,0,0.082
