22.2680,27.8810,0.000,9412.065,0
22.2958825686775,27.8857060325,9.412065,9412.065,0.001
22.3237745494200,27.8998241300,18.824130,9412.065,0.002
22.3516853542925,27.9233542925,28.236195,9412.065,0.003
22.3796243953600,27.9562965200,37.648260,9412.065,0.004
22.4076010846875,27.9986508125,47.060325,9412.065,0.005
22.4356248343400,28.0504171700,56.472390,9412.065,0.006
22.4637050563825,28.1115955925,65.884455,9412.065,0.007
22.4918511628800,28.1821860800,75.296520,9412.065,0.008
22.5200725658975,28.2621886325,84.708585,9412.065,0.009
22.5483786775000,28.3516032500,94.120650,9412.065,0.010
22.5767789097525,28.4504299325,103.532715,9412.065,0.011
22.6052826747200,28.5586686800,112.944780,9412.065,0.012
22.6338993844675,28.6763194925,122.356845,9412.065,0.013
22.6626384510600,28.8033823700,131.768910,9412.065,0.014
22.6915092865625,28.9398573125,141.180975,9412.065,0.015
22.7205213030400,29.0857443200,150.593040,9412.065,0.016
22.7496839125575,29.2410433925,160.005105,9412.065,0.017
22.7790065271800,29.4057545300,169.417170,9412.065,0.018
22.80849867316127,29.57905729015755,182.7591349111720,0,0.019
22.83816911001888,29.76181642506872,182.7591349111720,0,0.020
22.86802230601140,29.94457555997989,182.7591349111720,0,0.021
22.89805826113884,30.12733469489106,182.7591349111720,0,0.022
22.92827697540119,30.31009382980224,182.7591349111720,0,0.023
22.95867844879844,30.49285296471341,182.7591349111720,0,0.024
22.98926268133061,30.67561209962458,182.759134911172,0,0.025
23.02002967299769,30.85837123453575,182.7591349111720,0,0.026
23.05097942379968,31.04113036944692,182.7591349111720,0,0.027
23.08211193373659,31.22388950435810,182.7591349111720,0,0.028
23.11342720280840,31.40664863926927,182.7591349111720,0,0.029
23.14492523101513,31.58940777418044,182.7591349111720,0,0.030
23.17660601835676,31.77216690909161,182.7591349111720,0,0.031
23.20846956483331,31.95492604400278,182.7591349111720,0,0.032
23.24051587044477,32.13768517891396,182.7591349111720,0,0.033
23.27274493519114,32.32044431382513,182.7591349111720,0,0.034
23.30515675907242,32.50320344873630,182.7591349111720,0,0.035
23.33775134208861,32.68596258364747,182.7591349111720,0,0.036
23.37052868423971,32.86872171855864,182.7591349111720,0,0.037
23.40348878552573,33.05148085346982,182.7591349111720,0,0.038
23.43663164594665,33.23423998838099,182.7591349111720,0,0.039
23.46995726550249,33.41699912329216,182.7591349111720,0,0.040
23.50346564419324,33.59975825820333,182.7591349111720,0,0.041
23.53715678201890,33.78251739311450,182.7591349111720,0,0.042
23.57103067897947,33.96527652802568,182.7591349111720,0,0.043
23.60508733507495,34.14803566293685,182.7591349111720,0,0.044
23.63932675030534,34.33079479784802,182.7591349111720,0,0.045
23.67374892467064,34.51355393275919,182.7591349111720,0,0.046
23.70835385817086,34.69631306767036,182.7591349111720,0,0.047
23.74314155080598,34.87907220258154,182.7591349111720,0,0.048
23.77811200257602,35.06183133749271,182.7591349111720,0,0.049
23.81326521348097,35.24459047240388,182.759134911172,0,0.050
23.84860118352083,35.42734960731505,182.7591349111720,0,0.051
23.88411991269560,35.61010874222622,182.7591349111720,0,0.052
23.91982140100528,35.79286787713740,182.7591349111720,0,0.053
23.95570564844987,35.97562701204857,182.7591349111720,0,0.054
23.99177265502938,36.15838614695974,182.7591349111720,0,0.055
24.02802242074379,36.34114528187091,182.7591349111720,0,0.056
24.06445494559312,36.52390441678208,182.7591349111720,0,0.057
24.10107022957736,36.70666355169326,182.7591349111720,0,0.058
24.13786827269651,36.88942268660443,182.7591349111720,0,0.059
24.17484907495057,37.07218182151560,182.7591349111720,0,0.060
24.21201263633954,37.25494095642677,182.7591349111720,0,0.061
24.24935895686342,37.43770009133794,182.7591349111720,0,0.062
24.28688803652221,37.62045922624912,182.7591349111720,0,0.063
24.32459987531592,37.80321836116029,182.7591349111720,0,0.064
24.36249447324453,37.98597749607146,182.7591349111720,0,0.065
24.40057183030806,38.16873663098263,182.7591349111720,0,0.066
24.43883194650650,38.35149576589380,182.7591349111720,0,0.067
24.47727482183985,38.53425490080497,182.7591349111720,0,0.068
24.51590045630811,38.71701403571615,182.7591349111720,0,0.069
24.55470884991128,38.89977317062732,182.7591349111720,0,0.070
24.59370000264936,39.08253230553849,182.7591349111720,0,0.071
24.63287391452236,39.26529144044966,182.7591349111720,0,0.072
24.67223058553026,39.44805057536083,182.7591349111720,0,0.073
24.71177001567308,39.63080971027201,182.7591349111720,0,0.074
24.75149220495081,39.81356884518318,182.759134911172,0,0.075
24.79139715336345,39.99632798009435,182.7591349111720,0,0.076
24.83148486091100,40.17908711500552,182.7591349111720,0,0.077
24.87175532759346,40.36184624991669,182.7591349111720,0,0.078
24.91220855341083,40.54460538482787,182.7591349111720,0,0.079
24.95284453836311,40.72736451973904,182.7591349111720,0,0.080
24.99366328245031,40.91012365465021,182.7591349111720,0,0.081
25.03466478567241,41.09288278956138,182.7591349111720,0,0.082
25.07584904802943,41.27564192447255,182.7591349111720,0,0.083
25.11721606952136,41.45840105938373,182.7591349111720,0,0.084
25.15876585014820,41.64116019429490,182.7591349111720,0,0.085
25.20049838990995,41.82391932920607,182.7591349111720,0,0.086
25.24241368880661,42.00667846411724,182.7591349111720,0,0.087
25.28451174683818,42.18943759902841,182.7591349111720,0,0.088
25.32679256400467,42.37219673393959,182.7591349111720,0,0.089
25.36925614030606,42.55495586885076,182.7591349111720,0,0.090
25.41190247574237,42.73771500376193,182.7591349111720,0,0.091
25.45473157031359,42.92047413867310,182.7591349111720,0,0.092
25.49774342401971,43.10323327358427,182.7591349111720,0,0.093
25.54093803686075,43.28599240849545,182.7591349111720,0,0.094
25.58431540883671,43.46875154340662,182.7591349111720,0,0.095
25.62787553994757,43.65151067831779,182.7591349111720,0,0.096
25.67161843019334,43.83426981322896,182.7591349111720,0,0.097
25.71554407957403,44.01702894814013,182.7591349111720,0,0.098
25.75965248808962,44.19978808305131,182.7591349111720,0,0.099
25.80394365574013,44.38254721796248,182.759134911172,0,0.100
25.84841758252555,44.56530635287365,182.7591349111720,0,0.101
25.89307504692000,44.74511566949494,190.2108302192786,-9412.065,0.102
25.93791369932710,44.93062046721422,180.7987652192786,-9412.065,0.103
25.98293315049943,45.10671319993350,171.3867002192786,-9412.065,0.104
26.02812398837197,45.27339386765278,161.9746352192786,-9412.065,0.105
26.07347680087974,45.43066247037206,152.5625702192786,-9412.065,0.106
26.11898217595772,45.57851900809134,143.1505052192786,-9412.065,0.107
26.16463070154092,45.71696348081062,133.7384402192786,-9412.065,0.108
26.21041296556434,45.84599588852990,124.3263752192786,-9412.065,0.109
26.25631955596297,45.96561623124917,114.9143102192786,-9412.065,0.110
26.30234106067183,46.07582450896845,105.5022452192786,-9412.065,0.111
26.34846806762591,46.17662072168773,96.09018021927862,-9412.065,0.112
26.39469116476021,46.26800486940701,86.67811521927862,-9412.065,0.113
26.44100094000973,46.34997695212629,77.26605021927862,-9412.065,0.114
26.48738798130946,46.42253696984557,67.85398521927862,-9412.065,0.115
26.53384287659442,46.48568492256485,58.44192021927862,-9412.065,0.116
26.58035621379960,46.53942081028412,49.02985521927862,-9412.065,0.117
26.62691858085999,46.58374463300340,39.61779021927862,-9412.065,0.118
26.67352056571060,46.61865639072268,30.20572521927862,-9412.065,0.119
26.72015275628643,46.64415608344196,20.79366021927862,-9412.065,0.120
26.76680574052248,46.66024371116124,11.38159521927862,-9412.065,0.121
26.81347010635375,46.66691927388052,1.969530219279094,-9412.065,0.122
26.86013644171524,46.66418277159980,-7.442534780720906,-9412.065,0.123
26.90679533454195,46.65203420431908,-16.85459978072091,-9412.065,0.124
26.95343737276888,46.63047357203835,-26.26666478072091,-9412.065,0.125
27.00005314433102,46.59950087475763,-35.67872978072091,-9412.065,0.126
27.04663323716339,46.55911611247691,-45.09079478072091,-9412.065,0.127
27.09316823920098,46.50931928519619,-54.50285978072091,-9412.065,0.128
