1.227,-15.084,-0.000,-4151.712,0
1.211915308048,-15.086075856,-4.151712,-4151.712,0.001
1.196826464384,-15.092303424,-8.303424,-4151.712,0.002
1.181729317296,-15.102682704,-12.455136,-4151.712,0.003
1.166619715072,-15.117213696,-16.606848,-4151.712,0.004
1.151493506000,-15.135896400,-20.758560,-4151.712,0.005
1.136346538368,-15.158730816,-24.910272,-4151.712,0.006
1.121174660464,-15.185716944,-29.061984,-4151.712,0.007
1.105973720576,-15.216854784,-33.213696,-4151.712,0.008
1.090739566992,-15.252144336,-37.365408,-4151.712,0.009
1.075468048000,-15.291585600,-41.517120,-4151.712,0.010
1.060155011888,-15.335178576,-45.668832,-4151.712,0.011
1.044796306944,-15.382923264,-49.820544,-4151.712,0.012
1.029387781456,-15.434819664,-53.972256,-4151.712,0.013
1.013925283712,-15.490867776,-58.123968,-4151.712,0.014
0.998404662000,-15.551067600,-62.275680,-4151.712,0.015
0.982821764608,-15.615419136,-66.427392,-4151.712,0.016
0.967172439824,-15.683922384,-70.579104,-4151.712,0.017
0.951452535936,-15.756577344,-74.730816,-4151.712,0.018
0.935657901232,-15.833384016,-78.882528,-4151.712,0.019
0.919784384000,-15.914342400,-83.034240,-4151.712,0.020
0.903827832528,-15.999452496,-87.185952,-4151.712,0.021
0.887784095104,-16.088714304,-91.337664,-4151.712,0.022
0.871649020016,-16.182127824,-95.489376,-4151.712,0.023
0.855418455552,-16.279693056,-99.641088,-4151.712,0.024
0.839088250000,-16.381410000,-103.792800,-4151.712,0.025
0.822654251648,-16.487278656,-107.944512,-4151.712,0.026
0.806112308784,-16.597299024,-112.096224,-4151.712,0.027
0.789458269696,-16.711471104,-116.247936,-4151.712,0.028
0.772687982672,-16.829794896,-120.399648,-4151.712,0.029
0.755797296000,-16.952270400,-124.551360,-4151.712,0.030
0.738782057968,-17.078897616,-128.703072,-4151.712,0.031
0.721638116864,-17.209676544,-132.854784,-4151.712,0.032
0.704361320976,-17.344607184,-137.006496,-4151.712,0.033
0.686947518592,-17.483689536,-141.158208,-4151.712,0.034
0.669392558000,-17.626923600,-145.309920,-4151.712,0.035
0.651692287488,-17.774309376,-149.461632,-4151.712,0.036
0.633842555344,-17.925846864,-153.613344,-4151.712,0.037
0.615839209856,-18.081536064,-157.765056,-4151.712,0.038
0.597678099312,-18.241376976,-161.916768,-4151.712,0.039
0.579355072000,-18.405369600,-166.068480,-4151.712,0.040
0.560865976208,-18.573513936,-170.220192,-4151.712,0.041
0.542206660224,-18.745809984,-174.371904,-4151.712,0.042
0.523372972336,-18.922257744,-178.523616,-4151.712,0.043
0.504360760832,-19.102857216,-182.675328,-4151.712,0.044
0.485165874000,-19.287608400,-186.827040,-4151.712,0.045
0.465784160128,-19.476511296,-190.978752,-4151.712,0.046
0.446211467504,-19.669565904,-195.130464,-4151.712,0.047
0.426443644416,-19.866772224,-199.282176,-4151.712,0.048
0.406476539152,-20.068130256,-203.433888,-4151.712,0.049
0.386306000000,-20.273640000,-207.585600,-4151.712,0.050
0.365927875248,-20.483301456,-211.737312,-4151.712,0.051
0.345338013184,-20.697114624,-215.889024,-4151.712,0.052
0.324532262096,-20.915079504,-220.040736,-4151.712,0.053
0.303506470272,-21.137196096,-224.192448,-4151.712,0.054
0.282256486000,-21.363464400,-228.344160,-4151.712,0.055
0.260778157568,-21.593884416,-232.495872,-4151.712,0.056
0.239067333264,-21.828456144,-236.647584,-4151.712,0.057
0.217119861376,-22.067179584,-240.799296,-4151.712,0.058
0.194931590192,-22.310054736,-244.951008,-4151.712,0.059
0.172498368000,-22.557081600,-249.102720,-4151.712,0.060
0.149816043088,-22.808260176,-253.254432,-4151.712,0.061
0.126880463744,-23.063590464,-257.406144,-4151.712,0.062
0.103687478256,-23.323072464,-261.557856,-4151.712,0.063
0.080232934912,-23.586706176,-265.709568,-4151.712,0.064
0.056512682000,-23.854491600,-269.861280,-4151.712,0.065
0.032522567808,-24.126428736,-274.012992,-4151.712,0.066
0.008258440624,-24.402517584,-278.164704,-4151.712,0.067
-0.016283851264,-24.682758144,-282.316416,-4151.712,0.068
-0.041108459568,-24.967150416,-286.468128,-4151.712,0.069
-0.066219536000,-25.255694400,-290.619840,-4151.712,0.070
-0.091621232272,-25.548390096,-294.771552,-4151.712,0.071
-0.117317700096,-25.845237504,-298.923264,-4151.712,0.072
-0.143313091184,-26.146236624,-303.074976,-4151.712,0.073
-0.169611557248,-26.451387456,-307.226688,-4151.712,0.074
-0.1962173117322901,-26.76027553470556,-313.2335229266602,0,0.075
-0.2231342040284588,-27.07350905763222,-313.2335229266602,0,0.076
-0.2503643298475547,-27.38674258055888,-313.2335229266602,0,0.077
-0.2779076891895767,-27.69997610348554,-313.2335229266602,0,0.078
-0.3057642820545258,-28.01320962641220,-313.2335229266602,0,0.079
-0.3339341084424012,-28.32644314933886,-313.2335229266602,0,0.080
-0.3624171683532031,-28.63967667226552,-313.2335229266602,0,0.081
-0.3912134617869323,-28.95291019519218,-313.2335229266602,0,0.082
-0.4203229887435876,-29.26614371811884,-313.2335229266602,0,0.083
-0.4497457492231701,-29.57937724104550,-313.2335229266602,0,0.084
-0.4794817432256787,-29.89261076397216,-313.2335229266602,0,0.085
-0.5095309707511140,-30.20584428689882,-313.2335229266602,0,0.086
-0.5398934317994765,-30.51907780982548,-313.2335229266602,0,0.087
-0.5705691263707651,-30.83231133275214,-313.2335229266602,0,0.088
-0.6015580544649809,-31.14554485567880,-313.2335229266602,0,0.089
-0.6328602160821228,-31.45877837860546,-313.2335229266602,0,0.090
-0.6644756112221914,-31.77201190153212,-313.2335229266602,0,0.091
-0.6964042398851871,-32.08524542445878,-313.2335229266602,0,0.092
-0.7286461020711090,-32.39847894738544,-313.2335229266602,0,0.093
-0.7612011977799581,-32.71171247031210,-313.2335229266602,0,0.094
-0.7940695270117333,-33.02494599323876,-313.2335229266602,0,0.095
-0.8272510897664352,-33.33817951616542,-313.2335229266602,0,0.096
-0.8607458860440642,-33.65141303909208,-313.2335229266602,0,0.097
-0.8945539158446194,-33.96464656201874,-313.2335229266602,0,0.098
-0.9286751791681018,-34.27788008494540,-313.2335229266602,0,0.099
