-5.989000000000,6.4050,0.000,7483.013,0
-5.982593752831167,6.4087415065,7.483013,7483.013,0.001
-5.976180022649333,6.4199660260,14.966026,7483.013,0.002
-5.969751326441500,6.4386735585,22.449039,7483.013,0.003
-5.963300181194667,6.4648641040,29.932052,7483.013,0.004
-5.956819103895833,6.4985376625,37.415065,7483.013,0.005
-5.950300611532000,6.5396942340,44.898078,7483.013,0.006
-5.943737221090167,6.5883338185,52.381091,7483.013,0.007
-5.937121449557333,6.6444564160,59.864104,7483.013,0.008
-5.930445813920500,6.7080620265,67.347117,7483.013,0.009
-5.923702831166667,6.7791506500,74.830130,7483.013,0.010
-5.916885018282833,6.8577222865,82.313143,7483.013,0.011
-5.909984892256000,6.9437769360,89.796156,7483.013,0.012
-5.902994970073167,7.0373145985,97.279169,7483.013,0.013
-5.895907768721333,7.1383352740,104.762182,7483.013,0.014
-5.888715805187500,7.2468389625,112.245195,7483.013,0.015
-5.881411596458667,7.3628256640,119.728208,7483.013,0.016
-5.873987659521833,7.4862953785,127.211221,7483.013,0.017
-5.866436511364000,7.6172481060,134.694234,7483.013,0.018
-5.858750668972167,7.7556838465,142.177247,7483.013,0.019
-5.850922649333333,7.9016026000,149.660260,7483.013,0.020
-5.842944969434500,8.0550043665,157.143273,7483.013,0.021
-5.834810146262667,8.2158891460,164.626286,7483.013,0.022
-5.826510696804833,8.3842569385,172.109299,7483.013,0.023
-5.818039138048000,8.5601077440,179.592312,7483.013,0.024
-5.809387986979167,8.7434415625,187.075325,7483.013,0.025
-5.800549760585333,8.9342583940,194.558338,7483.013,0.026
-5.791516975853500,9.1325582385,202.041351,7483.013,0.027
-5.782282149770667,9.3383410960,209.524364,7483.013,0.028
-5.772837799323833,9.5516069665,217.007377,7483.013,0.029
-5.763176441500000,9.7723558500,224.490390,7483.013,0.030
-5.753290593286167,10.0005877465,231.973403,7483.013,0.031
-5.743172771669333,10.2363026560,239.456416,7483.013,0.032
-5.732815493636500,10.4795005785,246.939429,7483.013,0.033
-5.722211276174667,10.7301815140,254.422442,7483.013,0.034
-5.711352636270833,10.9883454625,261.905455,7483.013,0.035
-5.700232090912000,11.2539924240,269.388468,7483.013,0.036
-5.688842157085167,11.5271223985,276.871481,7483.013,0.037
-5.677175351777333,11.8077353860,284.354494,7483.013,0.038
-5.665224191975500,12.0958313865,291.837507,7483.013,0.039
-5.652981194666667,12.3914104000,299.320520,7483.013,0.040
-5.640438876837833,12.6944724265,306.803533,7483.013,0.041
-5.627589755476000,13.0050174660,314.286546,7483.013,0.042
-5.614426347568167,13.3230455185,321.769559,7483.013,0.043
-5.600941170101333,13.6485565840,329.252572,7483.013,0.044
-5.587126724906123,13.98135289271313,338.456,0,0.045
-5.572976144013410,14.31980889271313,338.456,0,0.046
-5.558487107120696,14.65826489271313,338.456,0,0.047
-5.543659614227983,14.99672089271313,338.456,0,0.048
-5.528493665335270,15.33517689271313,338.456,0,0.049
-5.512989260442557,15.67363289271313,338.456,0,0.050
-5.497146399549844,16.01208889271313,338.456,0,0.051
-5.480965082657131,16.35054489271313,338.456,0,0.052
-5.464445309764418,16.68900089271313,338.456,0,0.053
-5.447587080871704,17.02745689271313,338.456,0,0.054
-5.430390395978991,17.36591289271313,338.456,0,0.055
-5.412855255086278,17.70436889271313,338.456,0,0.056
-5.394981658193565,18.04282489271313,338.456,0,0.057
-5.376769605300852,18.38128089271313,338.456,0,0.058
-5.358219096408139,18.71973689271313,338.456,0,0.059
-5.339330131515426,19.05819289271313,338.456,0,0.060
-5.320102710622712,19.39664889271313,338.456,0,0.061
-5.300536833729999,19.73510489271313,338.456,0,0.062
-5.280632500837286,20.07356089271313,338.456,0,0.063
-5.260389711944573,20.41201689271313,338.456,0,0.064
-5.239808467051860,20.75047289271313,338.456,0,0.065
