1.8660,-49.9100,0.000,2385.645,0
1.8160903976075,-49.9088071775,2.385645,2385.645,0.001
1.7661831808600,-49.9052287100,4.771290,2385.645,0.002
1.7162807354025,-49.8992645975,7.156935,2385.645,0.003
1.6663854468800,-49.8909148400,9.542580,2385.645,0.004
1.6164997009375,-49.8801794375,11.928225,2385.645,0.005
1.5666258832200,-49.8670583900,14.313870,2385.645,0.006
1.5167663793725,-49.8515516975,16.699515,2385.645,0.007
1.4669235750400,-49.8336593600,19.085160,2385.645,0.008
1.4170998558675,-49.8133813775,21.470805,2385.645,0.009
1.3672976075000,-49.7907177500,23.856450,2385.645,0.010
1.3175192155825,-49.7656684775,26.242095,2385.645,0.011
1.2677670657600,-49.7382335600,28.627740,2385.645,0.012
1.2180435436775,-49.7084129975,31.013385,2385.645,0.013
1.1683510349800,-49.6762067900,33.399030,2385.645,0.014
1.1186919253125,-49.6416149375,35.784675,2385.645,0.015
1.0690686003200,-49.6046374400,38.170320,2385.645,0.016
1.0194834456475,-49.5652742975,40.555965,2385.645,0.017
0.9699388469400,-49.5235255100,42.941610,2385.645,0.018
0.9204371898425,-49.4793910775,45.327255,2385.645,0.019
0.8709808600000,-49.4328710000,47.712900,2385.645,0.020
0.8215722430575,-49.3839652775,50.098545,2385.645,0.021
0.7722137246600,-49.3326739100,52.484190,2385.645,0.022
0.7229076904525,-49.2789968975,54.869835,2385.645,0.023
0.6736565260800,-49.2229342400,57.255480,2385.645,0.024
0.6244626171875,-49.1644859375,59.641125,2385.645,0.025
0.5753283494200,-49.1036519900,62.026770,2385.645,0.026
0.5262561084225,-49.0404323975,64.412415,2385.645,0.027
0.4772482798400,-48.9748271600,66.798060,2385.645,0.028
0.4283072493175,-48.9068362775,69.183705,2385.645,0.029
0.3794354025000,-48.8364597500,71.569350,2385.645,0.030
0.3306351250325,-48.7636975775,73.954995,2385.645,0.031
0.2819088025600,-48.6885497600,76.340640,2385.645,0.032
0.2332588207275,-48.6110162975,78.726285,2385.645,0.033
0.1846875651800,-48.5310971900,81.111930,2385.645,0.034
0.1361974215625,-48.4487924375,83.497575,2385.645,0.035
0.0877907755200,-48.3641020400,85.883220,2385.645,0.036
0.0394700126975,-48.2770259975,88.268865,2385.645,0.037
-0.0087624812600,-48.1875643100,90.654510,2385.645,0.038
-0.0569043207075,-48.0957169775,93.040155,2385.645,0.039
-0.1049531200000,-48.0014840000,95.425800,2385.645,0.040
-0.1529064934925,-47.9048653775,97.811445,2385.645,0.041
-0.2007620555400,-47.8058611100,100.197090,2385.645,0.042
-0.2485174204975,-47.7044711975,102.582735,2385.645,0.043
-0.2961702027200,-47.6006956400,104.968380,2385.645,0.044
-0.3437180165625,-47.4945344375,107.354025,2385.645,0.045
-0.3911584763800,-47.3859875900,109.739670,2385.645,0.046
-0.4384891965275,-47.2750550975,112.125315,2385.645,0.047
-0.4857077913600,-47.1617369600,114.510960,2385.645,0.048
-0.5328118752325,-47.0460331775,116.896605,2385.645,0.049
-0.5797990625000,-46.9279437500,119.282250,2385.645,0.050
-0.6266669675175,-46.8074686775,121.667895,2385.645,0.051
-0.6734132046400,-46.6846079600,124.053540,2385.645,0.052
-0.7200353882225,-46.5593615975,126.439185,2385.645,0.053
-0.7665311326200,-46.4317295900,128.824830,2385.645,0.054
-0.8128980521875,-46.3017119375,131.210475,2385.645,0.055
-0.8591337612800,-46.1693086400,133.596120,2385.645,0.056
-0.9052358742525,-46.0345196975,135.981765,2385.645,0.057
-0.9512020054600,-45.8973451100,138.367410,2385.645,0.058
-0.9970297692575,-45.7577848775,140.753055,2385.645,0.059
-1.0427167800000,-45.6158390000,143.138700,2385.645,0.060
-1.0882606520425,-45.4715074775,145.524345,2385.645,0.061
-1.1336589997400,-45.3247903100,147.909990,2385.645,0.062
-1.1789094374475,-45.1756874975,150.295635,2385.645,0.063
-1.2240095795200,-45.0241990400,152.681280,2385.645,0.064
-1.2689570403125,-44.8703249375,155.066925,2385.645,0.065
-1.3137494341800,-44.7140651900,157.452570,2385.645,0.066
-1.3583843754775,-44.5554197975,159.838215,2385.645,0.067
-1.4028594785600,-44.3943887600,162.223860,2385.645,0.068
-1.4471723577825,-44.2309720775,164.609505,2385.645,0.069
-1.4913206275000,-44.0651697500,166.995150,2385.645,0.070
-1.5353019020675,-43.8969817775,169.380795,2385.645,0.071
-1.5791137958400,-43.7264081600,171.766440,2385.645,0.072
-1.6227539231725,-43.5534488975,174.152085,2385.645,0.073
-1.6662198984200,-43.3781039900,176.537730,2385.645,0.074
-1.7095093359375,-43.2003734375,178.923375,2385.645,0.075
-1.7526198500800,-43.0202572400,181.309020,2385.645,0.076
-1.7955490552025,-42.8377553975,183.694665,2385.645,0.077
-1.8382945656600,-42.6528679100,186.080310,2385.645,0.078
-1.8808539958075,-42.4655947775,188.465955,2385.645,0.079
-1.9232249600000,-42.2759360000,190.851600,2385.645,0.080
-1.9654050725925,-42.0838915775,193.237245,2385.645,0.081
-2.0073919479400,-41.8894615100,195.622890,2385.645,0.082
-2.0491832003975,-41.6926457975,198.008535,2385.645,0.083
-2.0907764443200,-41.4934444400,200.394180,2385.645,0.084
-2.1321692940625,-41.2918574375,202.779825,2385.645,0.085
-2.1733593639800,-41.0878847900,205.165470,2385.645,0.086
-2.2143442684275,-40.8815264975,207.551115,2385.645,0.087
-2.2551216217600,-40.6727825600,209.936760,2385.645,0.088
-2.2956890383325,-40.4616529775,212.322405,2385.645,0.089
-2.3360441325000,-40.2481377500,214.708050,2385.645,0.090
-2.3761845186175,-40.0322368775,217.093695,2385.645,0.091
-2.4161078110400,-39.8139503600,219.479340,2385.645,0.092
-2.4558116241225,-39.5932781975,221.864985,2385.645,0.093
-2.4952935722200,-39.3702203900,224.250630,2385.645,0.094
-2.5345512696875,-39.1447769375,226.636275,2385.645,0.095
-2.5735823308800,-38.9169478400,229.021920,2385.645,0.096
-2.6123843701525,-38.6867330975,231.407565,2385.645,0.097
-2.6509550018600,-38.4541327100,233.793210,2385.645,0.098
-2.6892918403575,-38.2191466775,236.178855,2385.645,0.099
-2.727392468694037,-37.98199412444014,239.5869999999999,0,0.100
-2.765254669318478,-37.74240712444014,239.5869999999999,0,0.101
-2.802877282942918,-37.50282012444014,239.5869999999999,0,0.102
-2.840260309567358,-37.26323312444014,239.5869999999999,0,0.103
-2.877403749191798,-37.02364612444014,239.5869999999999,0,0.104
-2.914307601816238,-36.78405912444014,239.5869999999999,0,0.105
-2.950971867440678,-36.54447212444014,239.5869999999999,0,0.106
-2.987396546065118,-36.30488512444014,239.5869999999999,0,0.107
-3.023581637689558,-36.06529812444014,239.5869999999999,0,0.108
-3.059527142313998,-35.82571112444014,239.5869999999999,0,0.109
-3.095233059938439,-35.58612412444014,239.5869999999999,0,0.110
-3.130699390562879,-35.34653712444014,239.5869999999999,0,0.111
-3.165926134187319,-35.10695012444014,239.5869999999999,0,0.112
-3.200913290811759,-34.86736312444014,239.5869999999999,0,0.113
-3.235660860436199,-34.62777612444014,239.5869999999999,0,0.114
-3.270168843060640,-34.38818912444014,239.5869999999999,0,0.115
-3.304437238685080,-34.14860212444014,239.5869999999999,0,0.116
-3.338466047309520,-33.90901512444014,239.5869999999999,0,0.117
-3.372255268933960,-33.66942812444014,239.5869999999999,0,0.118
-3.405804903558400,-33.42984112444014,239.5869999999999,0,0.119
-3.439114951182840,-33.19025412444014,239.5869999999999,0,0.120
-3.472185411807280,-32.95066712444014,239.5869999999999,0,0.121
-3.505016285431720,-32.71108012444014,239.5869999999999,0,0.122
-3.537607572056160,-32.47149312444014,239.5869999999999,0,0.123
-3.569959271680601,-32.23190612444014,239.5869999999999,0,0.124
-3.602071384305041,-31.99231912444014,239.5869999999999,0,0.125
-3.633943909929481,-31.75273212444014,239.5869999999999,0,0.126
-3.665576848553921,-31.51314512444014,239.5869999999999,0,0.127
-3.696970200178361,-31.27355812444014,239.5869999999999,0,0.128
-3.728123964802801,-31.03397112444014,239.5869999999999,0,0.129
-3.759038142427242,-30.79438412444014,239.5869999999999,0,0.130
-3.789712733051682,-30.55479712444014,239.5869999999999,0,0.131
-3.820147736676122,-30.31521012444014,239.5869999999999,0,0.132
-3.850343153300562,-30.07562312444014,239.5869999999999,0,0.133
-3.880298982925002,-29.83603612444014,239.5869999999999,0,0.134
-3.910015225549442,-29.59644912444014,239.5869999999999,0,0.135
-3.939491881173882,-29.35686212444014,239.5869999999999,0,0.136
-3.968728949798322,-29.11727512444014,239.5869999999999,0,0.137
-3.997726431422763,-28.87768812444014,239.5869999999999,0,0.138
-4.026484326047203,-28.63810112444014,239.5869999999999,0,0.139
-4.055002633671643,-28.39851412444014,239.5869999999999,0,0.140
-4.083281354296083,-28.15892712444014,239.5869999999999,0,0.141
-4.111320487920523,-27.91934012444015,239.5869999999999,0,0.142
-4.139120034544963,-27.67975312444015,239.5869999999999,0,0.143
-4.166679994169404,-27.44016612444015,239.5869999999999,0,0.144
-4.194000366793844,-27.20057912444015,239.5869999999999,0,0.145
-4.221081152418284,-26.96099212444015,239.5869999999999,0,0.146
-4.247922351042724,-26.72140512444015,239.5869999999999,0,0.147
-4.274523962667164,-26.48181812444015,239.5869999999999,0,0.148
-4.300885987291604,-26.24223112444015,239.5869999999999,0,0.149
-4.327008424916044,-26.00264412444015,239.5869999999999,0,0.150
-4.352891275540484,-25.76305712444013,239.5869999999999,0,0.151
-4.378534539164925,-25.52347012444013,239.5869999999999,0,0.152
-4.403938215789365,-25.28388312444013,239.5869999999999,0,0.153
-4.429102305413805,-25.04429612444013,239.5869999999999,0,0.154
-4.454026808038245,-24.80470912444013,239.5869999999999,0,0.155
-4.478711723662685,-24.56512212444013,239.5869999999999,0,0.156
-4.503157052287125,-24.32553512444013,239.5869999999999,0,0.157
-4.527362793911566,-24.08594812444013,239.5869999999999,0,0.158
-4.551328948536006,-23.84636112444013,239.5869999999999,0,0.159
-4.575055516160446,-23.60677412444013,239.5869999999999,0,0.160
-4.598542496784886,-23.36718712444013,239.5869999999999,0,0.161
-4.621789890409326,-23.12760012444014,239.5869999999999,0,0.162
-4.644797697033766,-22.88801312444014,239.5869999999999,0,0.163
-4.667565916658207,-22.64842612444014,239.5869999999999,0,0.164
-4.690094549282647,-22.40883912444014,239.5869999999999,0,0.165
-4.712383594907087,-22.16925212444014,239.5869999999999,0,0.166
-4.734433053531527,-21.92966512444014,239.5869999999999,0,0.167
-4.756242925155967,-21.69007812444014,239.5869999999999,0,0.168
-4.777813209780407,-21.45049112444014,239.5869999999999,0,0.169
-4.799143907404847,-21.21090412444014,239.5869999999999,0,0.170
-4.820235018029287,-20.97131712444014,239.5869999999999,0,0.171
-4.841086541653728,-20.73173012444014,239.5869999999999,0,0.172
-4.861698478278168,-20.49214312444014,239.5869999999999,0,0.173
-4.882070827902608,-20.25255612444014,239.5869999999999,0,0.174
-4.902203590527048,-20.01296912444014,239.5869999999999,0,0.175
-4.922096766151488,-19.77338212444014,239.5869999999999,0,0.176
-4.941750354775928,-19.53379512444014,239.5869999999999,0,0.177
-4.961164356400369,-19.29420812444014,239.5869999999999,0,0.178
-4.980338771024809,-19.05462112444014,239.5869999999999,0,0.179
-4.999273598649249,-18.81503412444014,239.5869999999999,0,0.180
-5.017968839273689,-18.57544712444014,239.5869999999999,0,0.181
-5.036424492898129,-18.33586012444014,239.5869999999999,0,0.182
-5.054640559522569,-18.09627312444014,239.5869999999999,0,0.183
-5.072617039147009,-17.85668612444014,239.5869999999999,0,0.184
-5.090353931771450,-17.61709912444014,239.5869999999999,0,0.185
-5.107851237395890,-17.37751212444014,239.5869999999999,0,0.186
-5.125108956020330,-17.13792512444014,239.5869999999999,0,0.187
-5.142127087644770,-16.89833812444014,239.5869999999999,0,0.188
-5.158905632269210,-16.65875112444014,239.5869999999999,0,0.189
-5.175444589893650,-16.41916412444014,239.5869999999999,0,0.190
-5.191743960518091,-16.17957712444014,239.5869999999999,0,0.191
-5.207803744142531,-15.93999012444014,239.5869999999999,0,0.192
-5.223623940766971,-15.70040312444014,239.5869999999999,0,0.193
-5.239204550391411,-15.46081612444014,239.5869999999999,0,0.194
-5.254545573015851,-15.22122912444014,239.5869999999999,0,0.195
-5.269647008640291,-14.98164212444014,239.5869999999999,0,0.196
-5.284508857264732,-14.74205512444014,239.5869999999999,0,0.197
-5.299131118889171,-14.50246812444014,239.5869999999999,0,0.198
-5.313513793513612,-14.26288112444014,239.5869999999999,0,0.199
-5.327656881138052,-14.02329412444014,239.5869999999999,0,0.200
-5.341560381762492,-13.78370712444014,239.5869999999999,0,0.201
-5.355224295386932,-13.54412012444014,239.5869999999999,0,0.202
-5.368648622011372,-13.30453312444014,239.5869999999999,0,0.203
-5.381833361635812,-13.06494612444014,239.5869999999999,0,0.204
-5.394778514260253,-12.82535912444014,239.5869999999999,0,0.205
-5.407484079884693,-12.58577212444014,239.5869999999999,0,0.206
-5.419950058509133,-12.34618512444014,239.5869999999999,0,0.207
-5.432176450133573,-12.10659812444014,239.5869999999999,0,0.208
-5.444163254758013,-11.86701112444014,239.5869999999999,0,0.209
-5.455910472382453,-11.62742412444014,239.5869999999999,0,0.210
-5.467418103006894,-11.38783712444014,239.5869999999999,0,0.211
-5.478686146631333,-11.14825012444014,239.5869999999999,0,0.212
