4.6250,-14.2560,-0.000,-6662.295,0
4.6107428896175,-14.2593311475,-6.662295,-6662.295,0.001
4.5964791169400,-14.2693245900,-13.324590,-6662.295,0.002
4.5822020196725,-14.2859803275,-19.986885,-6662.295,0.003
4.5679049355200,-14.3092983600,-26.649180,-6662.295,0.004
4.5535812021875,-14.3392786875,-33.311475,-6662.295,0.005
4.5392241573800,-14.3759213100,-39.973770,-6662.295,0.006
4.5248271388025,-14.4192262275,-46.636065,-6662.295,0.007
4.5103834841600,-14.4691934400,-53.298360,-6662.295,0.008
4.4958865311575,-14.5258229475,-59.960655,-6662.295,0.009
4.4813296175000,-14.5891147500,-66.622950,-6662.295,0.010
4.4667060808925,-14.6590688475,-73.285245,-6662.295,0.011
4.4520092590400,-14.7356852400,-79.947540,-6662.295,0.012
4.4372324896475,-14.8189639275,-86.609835,-6662.295,0.013
4.4223691104200,-14.9089049100,-93.272130,-6662.295,0.014
4.4074124590625,-15.0055081875,-99.934425,-6662.295,0.015
4.3923558732800,-15.1087737600,-106.596720,-6662.295,0.016
4.3771926907775,-15.2187016275,-113.259015,-6662.295,0.017
4.3619162492600,-15.3352917900,-119.921310,-6662.295,0.018
4.3465198864325,-15.4585442475,-126.583605,-6662.295,0.019
4.3309969400000,-15.5884590000,-133.245900,-6662.295,0.020
4.3153407476675,-15.7250360475,-139.908195,-6662.295,0.021
4.2995446471400,-15.8682753900,-146.570490,-6662.295,0.022
4.2836019761225,-16.0181770275,-153.232785,-6662.295,0.023
4.2675060723200,-16.1747409600,-159.895080,-6662.295,0.024
4.2512502734375,-16.3379671875,-166.557375,-6662.295,0.025
4.2348279171800,-16.5078557100,-173.219670,-6662.295,0.026
4.2182323412525,-16.6844065275,-179.881965,-6662.295,0.027
4.2014568833600,-16.8676196400,-186.544260,-6662.295,0.028
4.1844948812075,-17.0574950475,-193.206555,-6662.295,0.029
4.1673396725000,-17.2540327500,-199.868850,-6662.295,0.030
4.1499845949425,-17.4572327475,-206.531145,-6662.295,0.031
4.1324229862400,-17.6670950400,-213.193440,-6662.295,0.032
4.1146481840975,-17.8836196275,-219.855735,-6662.295,0.033
4.0966535262200,-18.1068065100,-226.518030,-6662.295,0.034
4.0784323503125,-18.3366556875,-233.180325,-6662.295,0.035
4.0599779940800,-18.5731671600,-239.842620,-6662.295,0.036
4.0412837952275,-18.8163409275,-246.504915,-6662.295,0.037
4.0223430914600,-19.0661769900,-253.167210,-6662.295,0.038
4.0031492204825,-19.3226753475,-259.829505,-6662.295,0.039
3.9836955200000,-19.5858360000,-266.491800,-6662.295,0.040
3.9639753277175,-19.8556589475,-273.154095,-6662.295,0.041
3.9439819813400,-20.1321441900,-279.816390,-6662.295,0.042
3.9237088185725,-20.4152917275,-286.478685,-6662.295,0.043
3.9031491771200,-20.7051015600,-293.140980,-6662.295,0.044
3.8822963946875,-21.0015736875,-299.803275,-6662.295,0.045
3.8611438089800,-21.3047081100,-306.465570,-6662.295,0.046
3.8396847577025,-21.6145048275,-313.127865,-6662.295,0.047
3.8179125785600,-21.9309638400,-319.790160,-6662.295,0.048
3.7958206092575,-22.2540851475,-326.452455,-6662.295,0.049
3.7734021875000,-22.5838687500,-333.114750,-6662.295,0.050
3.7506506509925,-22.9203146475,-339.777045,-6662.295,0.051
3.7275593374400,-23.2634228400,-346.439340,-6662.295,0.052
3.7041215845475,-23.6131933275,-353.101635,-6662.295,0.053
3.6803307300200,-23.9696261100,-359.763930,-6662.295,0.054
3.6561801115625,-24.3327211875,-366.426225,-6662.295,0.055
3.6316630668800,-24.7024785600,-373.088520,-6662.295,0.056
3.6067729336775,-25.0788982275,-379.750815,-6662.295,0.057
3.5815030496600,-25.4619801900,-386.413110,-6662.295,0.058
3.5558467525325,-25.8517244475,-393.075405,-6662.295,0.059
3.5297973800000,-26.2481310000,-399.737700,-6662.295,0.060
3.5033482697675,-26.6511998475,-406.399995,-6662.295,0.061
3.476492590023942,-27.05997946686089,-416.623,0,0.062
3.449224299057081,-27.47660246686089,-416.623,0,0.063
3.421539385090220,-27.89322546686089,-416.623,0,0.064
3.393437848123359,-28.30984846686089,-416.623,0,0.065
3.364919688156498,-28.72647146686089,-416.623,0,0.066
3.335984905189637,-29.14309446686089,-416.623,0,0.067
3.306633499222777,-29.55971746686089,-416.623,0,0.068
3.276865470255916,-29.97634046686089,-416.623,0,0.069
3.246680818289055,-30.39296346686089,-416.623,0,0.070
3.216079543322194,-30.80958646686089,-416.623,0,0.071
3.185061645355333,-31.22620946686089,-416.623,0,0.072
3.153627124388472,-31.64283246686089,-416.623,0,0.073
3.121775980421611,-32.05945546686089,-416.623,0,0.074
3.089508213454750,-32.47607846686089,-416.623,0,0.075
3.056823823487889,-32.89270146686089,-416.623,0,0.076
3.023722810521029,-33.30932446686089,-416.623,0,0.077
2.990205174554167,-33.72594746686089,-416.623,0,0.078
2.956270915587307,-34.14257046686089,-416.623,0,0.079
2.921920033620446,-34.55919346686089,-416.623,0,0.080
2.887152528653584,-34.97581646686089,-416.623,0,0.081
2.851968400686724,-35.39243946686089,-416.623,0,0.082
2.816367649719863,-35.80906246686089,-416.623,0,0.083
2.780350275753002,-36.22568546686089,-416.623,0,0.084
2.743916278786141,-36.64230846686089,-416.623,0,0.085
2.707065658819280,-37.05893146686089,-416.623,0,0.086
2.669798415852420,-37.47555446686089,-416.623,0,0.087
2.632114549885559,-37.89217746686089,-416.623,0,0.088
2.594014060918697,-38.30880046686089,-416.623,0,0.089
2.555496948951837,-38.72542346686089,-416.623,0,0.090
2.516563213984976,-39.14204646686089,-416.623,0,0.091
2.477212856018114,-39.55866946686089,-416.623,0,0.092
2.437445875051254,-39.97529246686089,-416.623,0,0.093
2.397262271084393,-40.39191546686089,-416.623,0,0.094
2.356662044117533,-40.80853846686089,-416.623,0,0.095
2.315645194150671,-41.22516146686089,-416.623,0,0.096
2.274211721183810,-41.64178446686089,-416.623,0,0.097
2.232361625216950,-42.05840746686089,-416.623,0,0.098
