11.25700000000000,-13.3820,0.000,382.981,0
11.24361806383017,-13.3818085095,0.382981,382.981,0.001
11.23023651064133,-13.3812340380,0.765962,382.981,0.002
11.21685572341450,-13.3802765855,1.148943,382.981,0.003
11.20347608513067,-13.3789361520,1.531924,382.981,0.004
11.19009797877083,-13.3772127375,1.914905,382.981,0.005
11.17672178731600,-13.3751063420,2.297886,382.981,0.006
11.16334789374717,-13.3726169655,2.680867,382.981,0.007
11.14997668104533,-13.3697446080,3.063848,382.981,0.008
11.13660853219150,-13.3664892695,3.446829,382.981,0.009
11.12324383016667,-13.3628509500,3.829810,382.981,0.010
11.10988295795183,-13.3588296495,4.212791,382.981,0.011
11.09652629852800,-13.3544253680,4.595772,382.981,0.012
11.08317423487617,-13.3496381055,4.978753,382.981,0.013
11.06982714997733,-13.3444678620,5.361734,382.981,0.014
11.05648542681250,-13.3389146375,5.744715,382.981,0.015
11.04314944836267,-13.3329784320,6.127696,382.981,0.016
11.02981959760883,-13.3266592455,6.510677,382.981,0.017
11.01649625753200,-13.3199570780,6.893658,382.981,0.018
11.00317981111317,-13.3128719295,7.276639,382.981,0.019
10.98987064133333,-13.3054038000,7.659620,382.981,0.020
10.97656913117350,-13.2975526895,8.042601,382.981,0.021
10.96327566361467,-13.2893185980,8.425582,382.981,0.022
10.94999062163783,-13.2807015255,8.808563,382.981,0.023
10.93671438822400,-13.2717014720,9.191544,382.981,0.024
10.92344734635417,-13.2623184375,9.574525,382.981,0.025
10.91018987900933,-13.2525524220,9.957506,382.981,0.026
10.89694236917050,-13.2424034255,10.340487,382.981,0.027
10.88370519981867,-13.2318714480,10.723468,382.981,0.028
10.87047875393483,-13.2209564895,11.106449,382.981,0.029
10.85726341450000,-13.2096585500,11.489430,382.981,0.030
10.84405956449517,-13.1979776295,11.872411,382.981,0.031
10.83086758690133,-13.1859137280,12.255392,382.981,0.032
10.81768786469950,-13.1734668455,12.638373,382.981,0.033
10.80452078087067,-13.1606369820,13.021354,382.981,0.034
10.79136671839583,-13.1474241375,13.404335,382.981,0.035
10.77822606025600,-13.1338283120,13.787316,382.981,0.036
10.76509918943217,-13.1198495055,14.170297,382.981,0.037
10.75198648890533,-13.1054877180,14.553278,382.981,0.038
10.73888834165650,-13.0907429495,14.936259,382.981,0.039
10.72580513066667,-13.0756152000,15.319240,382.981,0.040
10.71273723891683,-13.0601044695,15.702221,382.981,0.041
10.69968504938800,-13.0442107580,16.085202,382.981,0.042
10.68664894506117,-13.0279340655,16.468183,382.981,0.043
10.67362930891733,-13.0112743920,16.851164,382.981,0.044
10.66062652393750,-12.9942317375,17.234145,382.981,0.045
10.64764097310267,-12.9768061020,17.617126,382.981,0.046
10.63467303939383,-12.9589974855,18.000107,382.981,0.047
10.62172310579200,-12.9408058880,18.383088,382.981,0.048
10.60879155527817,-12.9222313095,18.766069,382.981,0.049
10.59587877083333,-12.9032737500,19.149050,382.981,0.050
10.58298513543850,-12.8839332095,19.532031,382.981,0.051
10.57011103207467,-12.8642096880,19.915012,382.981,0.052
10.55725684372283,-12.8441031855,20.297993,382.981,0.053
10.54442295336400,-12.8236137020,20.680974,382.981,0.054
10.53160974397917,-12.8027412375,21.063955,382.981,0.055
10.51881759854933,-12.7814857920,21.446936,382.981,0.056
10.50604690005550,-12.7598473655,21.829917,382.981,0.057
10.49329803147867,-12.7378259580,22.212898,382.981,0.058
10.48057137579983,-12.7154215695,22.595879,382.981,0.059
10.46786731600000,-12.6926342000,22.978860,382.981,0.060
10.45518623506017,-12.6694638495,23.361841,382.981,0.061
10.44252851596133,-12.6459105180,23.744822,382.981,0.062
10.42989454168450,-12.6219742055,24.127803,382.981,0.063
10.41728469521067,-12.5976549120,24.510784,382.981,0.064
10.40469935952083,-12.5729526375,24.893765,382.981,0.065
10.39213891759600,-12.5478673820,25.276746,382.981,0.066
10.37960375241717,-12.5223991455,25.659727,382.981,0.067
10.36709424696533,-12.4965479280,26.042708,382.981,0.068
10.35461078422150,-12.4703137295,26.425689,382.981,0.069
10.34215374716667,-12.4436965500,26.808670,382.981,0.070
10.32972351878183,-12.4166963895,27.191651,382.981,0.071
10.31732048204800,-12.3893132480,27.574632,382.981,0.072
10.30494501994617,-12.3615471255,27.957613,382.981,0.073
10.29259751545733,-12.3333980220,28.340594,382.981,0.074
10.28027835156250,-12.3048659375,28.723575,382.981,0.075
10.26798791124267,-12.2759508720,29.106556,382.981,0.076
10.25572657747883,-12.2466528255,29.489537,382.981,0.077
10.24349473325200,-12.2169717980,29.872518,382.981,0.078
10.23129276154317,-12.1869077895,30.255499,382.981,0.079
10.21912104533333,-12.1564608000,30.638480,382.981,0.080
10.20697996760350,-12.1256308295,31.021461,382.981,0.081
10.19486991133467,-12.0944178780,31.404442,382.981,0.082
10.18279125950783,-12.0628219455,31.787423,382.981,0.083
10.17074439510400,-12.0308430320,32.170404,382.981,0.084
10.15872970110417,-11.9984811375,32.553385,382.981,0.085
10.14674756048933,-11.9657362620,32.936366,382.981,0.086
10.13479835624050,-11.9326084055,33.319347,382.981,0.087
10.12288247133867,-11.8990975680,33.702328,382.981,0.088
10.11100028876483,-11.8652037495,34.085309,382.981,0.089
10.09915219150000,-11.8309269500,34.468290,382.981,0.090
10.08733856252517,-11.7962671695,34.851271,382.981,0.091
10.07555978482133,-11.7612244080,35.234252,382.981,0.092
10.06381624136950,-11.7257986655,35.617233,382.981,0.093
10.05210831515067,-11.6899899420,36.000214,382.981,0.094
10.04043638914583,-11.6537982375,36.383195,382.981,0.095
10.02880084633600,-11.6172235520,36.766176,382.981,0.096
10.01720206970217,-11.5802658855,37.149157,382.981,0.097
10.00564044222533,-11.5429252380,37.532138,382.981,0.098
9.994116346886500,-11.5052016095,37.915119,382.981,0.099
9.982630166666667,-11.4670950000,38.298100,382.981,0.100
9.971182284546833,-11.4286054095,38.681081,382.981,0.101
9.959773083508000,-11.3897328380,39.064062,382.981,0.102
9.948402946531167,-11.3504772855,39.447043,382.981,0.103
9.937072256597333,-11.3108387520,39.830024,382.981,0.104
9.925781396687500,-11.2708172375,40.213005,382.981,0.105
9.914530749782667,-11.2304127420,40.595986,382.981,0.106
9.903320698863833,-11.1896252655,40.978967,382.981,0.107
9.892151626912000,-11.1484548080,41.361948,382.981,0.108
9.881023916908167,-11.1069013695,41.744929,382.981,0.109
9.869937951833333,-11.0649649500,42.127910,382.981,0.110
9.858894114668500,-11.0226455495,42.510891,382.981,0.111
9.847892788394667,-10.9799431680,42.893872,382.981,0.112
9.836934355992833,-10.9368578055,43.276853,382.981,0.113
9.826019200444000,-10.8933894620,43.659834,382.981,0.114
9.815147704729167,-10.8495381375,44.042815,382.981,0.115
9.804320251829333,-10.8053038320,44.425796,382.981,0.116
9.793537224725500,-10.7606865455,44.808777,382.981,0.117
9.782799006398667,-10.7156862780,45.191758,382.981,0.118
9.772105979829833,-10.6703030295,45.574739,382.981,0.119
9.761458528000000,-10.6245368000,45.957720,382.981,0.120
9.750857033890167,-10.5783875895,46.340701,382.981,0.121
9.740301880481333,-10.5318553980,46.723682,382.981,0.122
9.729793450754500,-10.4849402255,47.106663,382.981,0.123
9.719332127690667,-10.4376420720,47.489644,382.981,0.124
9.708918294270833,-10.3899609375,47.872625,382.981,0.125
9.698552333476000,-10.3418968220,48.255606,382.981,0.126
9.688234628287167,-10.2934497255,48.638587,382.981,0.127
9.677965561685333,-10.2446196480,49.021568,382.981,0.128
9.667745516651500,-10.1954065895,49.404549,382.981,0.129
9.657574876166667,-10.1458105500,49.787530,382.981,0.130
9.647454023211833,-10.0958315295,50.170511,382.981,0.131
9.637383340768000,-10.0454695280,50.553492,382.981,0.132
9.627363211816167,-9.9947245455,50.936473,382.981,0.133
9.617394019337333,-9.9435965820,51.319454,382.981,0.134
9.607476146312500,-9.8920856375,51.702435,382.981,0.135
9.597609975722667,-9.8401917120,52.085416,382.981,0.136
9.587795890548833,-9.7879148055,52.468397,382.981,0.137
9.578034273772000,-9.7352549180,52.851378,382.981,0.138
9.568325508373167,-9.6822120495,53.234359,382.981,0.139
