-21.4360,25.3730,0.000,6004.761,0
-21.4106259992065,25.3760023805,6.004761,6004.761,0.001
-21.3852459936520,25.3850095220,12.009522,6004.761,0.002
-21.3598539785755,25.4000214245,18.014283,6004.761,0.003
-21.3344439492160,25.4210380880,24.019044,6004.761,0.004
-21.3090099008125,25.4480595125,30.023805,6004.761,0.005
-21.2835458286040,25.4810856980,36.028566,6004.761,0.006
-21.2580457278295,25.5201166445,42.033327,6004.761,0.007
-21.2325035937280,25.5651523520,48.038088,6004.761,0.008
-21.2069134215385,25.6161928205,54.042849,6004.761,0.009
-21.1812692065000,25.6732380500,60.047610,6004.761,0.010
-21.1555649438515,25.7362880405,66.052371,6004.761,0.011
-21.1297946288320,25.8053427920,72.057132,6004.761,0.012
-21.1039522566805,25.8804023045,78.061893,6004.761,0.013
-21.0780318226360,25.9614665780,84.066654,6004.761,0.014
-21.0520273219375,26.0485356125,90.071415,6004.761,0.015
-21.0259327498240,26.1416094080,96.076176,6004.761,0.016
-20.9997421015345,26.2406879645,102.080937,6004.761,0.017
-20.9734493723080,26.3457712820,108.085698,6004.761,0.018
-20.9470485573835,26.4568593605,114.090459,6004.761,0.019
-20.9205336520000,26.5739522000,120.095220,6004.761,0.020
-20.8938986513965,26.6970498005,126.099981,6004.761,0.021
-20.8671375508120,26.8261521620,132.104742,6004.761,0.022
-20.8402443454855,26.9612592845,138.109503,6004.761,0.023
-20.8132130306560,27.1023711680,144.114264,6004.761,0.024
-20.7860376015625,27.2494878125,150.119025,6004.761,0.025
-20.7587120534440,27.4026092180,156.123786,6004.761,0.026
-20.7312303815395,27.5617353845,162.128547,6004.761,0.027
-20.7035865810880,27.7268663120,168.133308,6004.761,0.028
-20.6757746473285,27.8980020005,174.138069,6004.761,0.029
-20.6477885755000,28.0751424500,180.142830,6004.761,0.030
-20.6196223608415,28.2582876605,186.147591,6004.761,0.031
-20.5912699985920,28.4474376320,192.152352,6004.761,0.032
-20.5627254839905,28.6425923645,198.157113,6004.761,0.033
-20.5339828122760,28.8437518580,204.161874,6004.761,0.034
-20.5050359786875,29.0509161125,210.166635,6004.761,0.035
-20.47587896694175,29.26393204476884,217.5272929106928,0,0.036
-20.44650627125053,29.48145933767953,217.5272929106928,0,0.037
-20.41691604826639,29.69898663059023,217.5272929106928,0,0.038
-20.38710829798934,29.91651392350092,217.5272929106928,0,0.039
-20.35708302041939,30.13404121641161,217.5272929106928,0,0.040
-20.32684021555652,30.35156850932230,217.5272929106928,0,0.041
-20.29637988340074,30.56909580223300,217.5272929106928,0,0.042
-20.26570202395206,30.78662309514369,217.5272929106928,0,0.043
-20.23480663721046,31.00415038805438,217.5272929106928,0,0.044
-20.20369372317595,31.22167768096508,217.5272929106928,0,0.045
-20.17236328184853,31.43920497387577,217.5272929106928,0,0.046
-20.14081531322820,31.65673226678646,217.5272929106928,0,0.047
-20.10904981731495,31.87425955969716,217.5272929106928,0,0.048
-20.07706679410880,32.09178685260785,217.5272929106928,0,0.049
-20.04486624360974,32.30931414551854,217.5272929106928,0,0.050
-20.01244816581776,32.52684143842923,217.5272929106928,0,0.051
-19.97981256073288,32.74436873133993,217.5272929106928,0,0.052
-19.94695942835508,32.96189602425062,217.5272929106928,0,0.053
-19.91388876868438,33.17942331716131,217.5272929106928,0,0.054
-19.88060058172076,33.39695061007200,217.5272929106928,0,0.055
-19.84709486746423,33.61447790298270,217.5272929106928,0,0.056
-19.81337162591480,33.83200519589339,217.5272929106928,0,0.057
-19.77943085707245,34.04953248880408,217.5272929106928,0,0.058
-19.74527256093719,34.26705978171478,217.5272929106928,0,0.059
-19.71089673750902,34.48458707462547,217.5272929106928,0,0.060
-19.67630338678794,34.70211436753616,217.5272929106928,0,0.061
-19.64149250877395,34.91964166044685,217.5272929106928,0,0.062
-19.60646410346704,35.13716895335755,217.5272929106928,0,0.063
-19.57121817086723,35.35469624626824,217.5272929106928,0,0.064
-19.53575471097451,35.57222353917893,217.5272929106928,0,0.065
-19.50007372378887,35.78975083208963,217.5272929106928,0,0.066
-19.46417520931033,36.00727812500032,217.5272929106928,0,0.067
-19.42805916753887,36.22480541791101,217.5272929106928,0,0.068
-19.39172559847451,36.44233271082170,217.5272929106928,0,0.069
-19.35517450211723,36.65986000373240,217.5272929106928,0,0.070
-19.31840587846704,36.87738729664309,217.5272929106928,0,0.071
-19.28141972752394,37.09491458955378,217.5272929106928,0,0.072
-19.24421604928793,37.31244188246447,217.5272929106928,0,0.073
-19.20679484375901,37.52996917537517,217.5272929106928,0,0.074
-19.16915611093718,37.74749646828586,217.5272929106928,0,0.075
-19.13129985082244,37.96502376119655,217.5272929106928,0,0.076
-19.09322606341479,38.18255105410725,217.5272929106928,0,0.077
-19.05493474871423,38.40007834701794,217.5272929106928,0,0.078
-19.01642590672075,38.61760563992863,217.5272929106928,0,0.079
-18.97769953743437,38.83513293283932,217.5272929106928,0,0.080
-18.93875564085507,39.05266022575002,217.5272929106928,0,0.081
-18.89959421698287,39.27018751866071,217.5272929106928,0,0.082
-18.86021526581775,39.48771481157140,217.5272929106928,0,0.083
-18.82061878735973,39.70524210448210,217.5272929106928,0,0.084
-18.78080478160879,39.92276939739279,217.5272929106928,0,0.085
-18.74077324856494,40.14029669030348,217.5272929106928,0,0.086
-18.70052418822818,40.35782398321417,217.5272929106928,0,0.087
-18.66005760059851,40.57535127612487,217.5272929106928,0,0.088
-18.61937348567593,40.79287856903556,217.5272929106928,0,0.089
-18.57847184346044,41.01040586194625,217.5272929106928,0,0.090
-18.53735267395204,41.22793315485695,217.5272929106928,0,0.091
-18.49601597715073,41.44546044776764,217.5272929106928,0,0.092
-18.45446175305650,41.66298774067833,217.5272929106928,0,0.093
-18.41269000166937,41.88051503358902,217.5272929106928,0,0.094
-18.37070072298933,42.09804232649972,217.5272929106928,0,0.095
-18.32849391701637,42.31556961941041,217.5272929106928,0,0.096
-18.28606958375051,42.53309691232110,217.5272929106928,0,0.097
-18.24342772319173,42.75062420523179,217.5272929106928,0,0.098
-18.20056833534004,42.96815149814249,217.5272929106928,0,0.099
-18.15749142019544,43.18567879105318,217.5272929106928,0,0.100
-18.11419697775794,43.40320608396387,217.5272929106928,0,0.101
-18.07068500802752,43.62073337687457,217.5272929106928,0,0.102
-18.02695551100419,43.83826066978526,217.5272929106928,0,0.103
-17.98300848668795,44.05578796269595,217.5272929106928,0,0.104
-17.93884393507880,44.27331525560664,217.5272929106928,0,0.105
-17.89446185617673,44.49084254851734,217.5272929106928,0,0.106
-17.84986224998176,44.70836984142803,217.5272929106928,0,0.107
-17.80504511649388,44.92589713433872,217.5272929106928,0,0.108
-17.76001045571308,45.14342442724942,217.5272929106928,0,0.109
-17.71475826763938,45.36095172016011,217.5272929106928,0,0.110
-17.66928855227276,45.57847901307080,217.5272929106928,0,0.111
-17.62360130961324,45.79600630598149,217.5272929106928,0,0.112
-17.57769653966080,46.01353359889219,217.5272929106928,0,0.113
-17.53157424241545,46.23106089180288,217.5272929106928,0,0.114
-17.48523441787719,46.44858818471357,217.5272929106928,0,0.115
-17.43867706604602,46.66611547762427,217.5272929106928,0,0.116
-17.39190218692195,46.88364277053496,217.5272929106928,0,0.117
-17.34490978050496,47.10117006344565,217.5272929106928,0,0.118
-17.29769984679505,47.31869735635635,217.5272929106928,0,0.119
-17.25027238579224,47.53622464926705,217.5272929106928,0,0.120
-17.20262739749652,47.75375194217774,217.5272929106928,0,0.121
-17.15476488190789,47.97127923508843,217.5272929106928,0,0.122
-17.10668483902634,48.18880652799912,217.5272929106928,0,0.123
-17.05838726885189,48.40633382090982,217.5272929106928,0,0.124
-17.00987217138452,48.62386111382051,217.5272929106928,0,0.125
-16.96113954662425,48.84138840673120,217.5272929106928,0,0.126
-16.91218939457106,49.05891569964189,217.5272929106928,0,0.127
-16.86302171522496,49.27644299255259,217.5272929106928,0,0.128
-16.81363650858596,49.49397028546328,217.5272929106928,0,0.129
-16.76403377465404,49.71149757837397,217.5272929106928,0,0.130
-16.71421351342921,49.92902487128467,217.5272929106928,0,0.131
-16.66417572491147,50.14655216419536,217.5272929106928,0,0.132
-16.61392040910082,50.36407945710605,217.5272929106928,0,0.133
-16.56344756599726,50.58160675001674,217.5272929106928,0,0.134
-16.51275719560078,50.79913404292744,217.5272929106928,0,0.135
-16.46184929791140,51.01666133583813,217.5272929106928,0,0.136
-16.41072387292911,51.23418862874882,217.5272929106928,0,0.137
-16.35938092065390,51.45171592165952,217.5272929106928,0,0.138
-16.30782044108579,51.66924321457021,217.5272929106928,0,0.139
-16.25604243422476,51.88677050748090,217.5272929106928,0,0.140
-16.20404690007083,52.10429780039159,217.5272929106928,0,0.141
-16.15183383862398,52.32182509330229,217.5272929106928,0,0.142
-16.09940324988422,52.53935238621298,217.5272929106928,0,0.143
-16.04675513385155,52.75687967912367,217.5272929106928,0,0.144
-15.99388949052598,52.97440697203437,217.5272929106928,0,0.145
-15.94080631990749,53.19193426494506,217.5272929106928,0,0.146
-15.88750562199608,53.40946155785575,217.5272929106928,0,0.147
-15.83398739679177,53.62698885076644,217.5272929106928,0,0.148
-15.78025164429455,53.84451614367714,217.5272929106928,0,0.149
-15.72629836450442,54.06204343658783,217.5272929106928,0,0.150
-15.67212755742138,54.27957072949852,217.5272929106928,0,0.151
-15.61773922304542,54.49709802240921,217.5272929106928,0,0.152
-15.56313336137656,54.71462531531991,217.5272929106928,0,0.153
-15.50830997241478,54.93215260823060,217.5272929106928,0,0.154
-15.45326905616010,55.14967990114129,217.5272929106928,0,0.155
-15.39801061261250,55.36720719405199,217.5272929106928,0,0.156
-15.34253464177199,55.58473448696268,217.5272929106928,0,0.157
-15.28684114363858,55.80226177987337,217.5272929106928,0,0.158
-15.23093011821225,56.01978907278406,217.5272929106928,0,0.159
-15.17480156549301,56.23731636569476,217.5272929106928,0,0.160
-15.11845548548086,56.45484365860545,217.5272929106928,0,0.161
-15.06189187817580,56.67237095151614,217.5272929106928,0,0.162
-15.00511074357782,56.88989824442684,217.5272929106928,0,0.163
-14.94811208168694,57.10742553733753,217.5272929106928,0,0.164
-14.89089589250315,57.32495283024822,217.5272929106928,0,0.165
-14.83346217602645,57.54248012315891,217.5272929106928,0,0.166
-14.77581093225683,57.76000741606961,217.5272929106928,0,0.167
-14.71794216119431,57.97753470898030,217.5272929106928,0,0.168
-14.65985586283887,58.19506200189099,217.5272929106928,0,0.169
-14.60155203719052,58.41258929480169,217.5272929106928,0,0.170
-14.54303068424927,58.63011658771238,217.5272929106928,0,0.171
-14.48429180401510,58.84764388062307,217.5272929106928,0,0.172
-14.42533539648802,59.06517117353376,217.5272929106928,0,0.173
-14.36616146166803,59.28269846644446,217.5272929106928,0,0.174
-14.30676999955513,59.50022575935515,217.5272929106928,0,0.175
-14.24716101014932,59.71775305226584,217.5272929106928,0,0.176
-14.18733449345060,59.93528034517653,217.5272929106928,0,0.177
-14.12729044945897,60.15280763808723,217.5272929106928,0,0.178
-14.06702887817443,60.37033493099792,217.5272929106928,0,0.179
-14.00654977959697,60.58786222390861,217.5272929106928,0,0.180
-13.94585315372661,60.80538951681931,217.5272929106928,0,0.181
-13.88493900056334,61.02291680973000,217.5272929106928,0,0.182
-13.82380732010715,61.24044410264069,217.5272929106928,0,0.183
-13.76245811235805,61.45797139555138,217.5272929106928,0,0.184
-13.70089137731605,61.67549868846208,217.5272929106928,0,0.185
-13.63910711498113,61.89302598137277,217.5272929106928,0,0.186
-13.57710532535330,62.11055327428346,217.5272929106928,0,0.187
-13.51488600843256,62.32808056719416,217.5272929106928,0,0.188
-13.45244916421891,62.54560786010485,217.5272929106928,0,0.189
-13.38979479271235,62.76313515301554,217.5272929106928,0,0.190
-13.32692289391288,62.98066244592623,217.5272929106928,0,0.191
-13.26383346782050,63.19818973883693,217.5272929106928,0,0.192
-13.20052651443521,63.41571703174762,217.5272929106928,0,0.193
-13.13700203375700,63.63324432465831,217.5272929106928,0,0.194
-13.07326002578589,63.85077161756901,217.5272929106928,0,0.195
-13.00930049052187,64.06829891047970,217.5272929106928,0,0.196
-12.94512342796493,64.28582620339039,217.5272929106928,0,0.197
-12.88072883811509,64.50335349630108,217.5272929106928,0,0.198
-12.81611672097233,64.72088078921178,217.5272929106928,0,0.199
-12.75128707653666,64.93840808212247,217.5272929106928,0,0.200
-12.68623990480808,65.15593537503316,217.5272929106928,0,0.201
-12.62097520578660,65.37346266794385,217.5272929106928,0,0.202
-12.55549297947220,65.59098996085455,217.5272929106928,0,0.203
-12.48979322586489,65.80851725376524,217.5272929106928,0,0.204
-12.42387594496467,66.02604454667593,217.5272929106928,0,0.205
-12.35774113677154,66.24357183958663,217.5272929106928,0,0.206
-12.29138880128549,66.46109913249732,217.5272929106928,0,0.207
-12.22481893850654,66.67862642540801,217.5272929106928,0,0.208
-12.15803154843468,66.89615371831870,217.5272929106928,0,0.209
-12.09102663106990,67.11368101122940,217.5272929106928,0,0.210
-12.02380418641222,67.33120830414009,217.5272929106928,0,0.211
-11.95636421446162,67.54873559705078,217.5272929106928,0,0.212
-11.88870671521812,67.76626288996148,217.5272929106928,0,0.213
-11.82083168868170,67.98379018287217,217.5272929106928,0,0.214
-11.75273913485237,68.20131747578286,217.5272929106928,0,0.215
-11.68442905373013,68.41884476869355,217.5272929106928,0,0.216
-11.61590144531499,68.63637206160425,217.5272929106928,0,0.217
-11.54715630960692,68.85389935451494,217.5272929106928,0,0.218
-11.47819364660595,69.07142664742563,217.5272929106928,0,0.219
-11.40901345631207,69.28895394033633,217.5272929106928,0,0.220
-11.33961573872528,69.50648123324702,217.5272929106928,0,0.221
-11.27000049384558,69.72400852615771,217.5272929106928,0,0.222
-11.20016772167297,69.94153581906840,217.5272929106928,0,0.223
-11.13011742220744,70.15906311197910,217.5272929106928,0,0.224
-11.05984959544901,70.37659040488979,217.5272929106928,0,0.225
-10.98936424139766,70.59411769780048,217.5272929106928,0,0.226
-10.91866136005341,70.81164499071117,217.5272929106928,0,0.227
-10.84774095141624,71.02917228362187,217.5272929106928,0,0.228
-10.77660301548617,71.24669957653256,217.5272929106928,0,0.229
-10.70524755226318,71.46422686944325,217.5272929106928,0,0.230
-10.63367456174728,71.68175416235395,217.5272929106928,0,0.231
-10.56188404393847,71.89928145526464,217.5272929106928,0,0.232
-10.48987599883675,72.11680874817533,217.5272929106928,0,0.233
-10.41765042644212,72.33433604108602,217.5272929106928,0,0.234
-10.34520732675458,72.55186333399672,217.5272929106928,0,0.235
-10.27254669977412,72.76939062690741,217.5272929106928,0,0.236
-10.19966854550076,72.98691791981810,217.5272929106928,0,0.237
-10.12657286393449,73.20444521272880,217.5272929106928,0,0.238
-10.05325965507530,73.42197250563949,217.5272929106928,0,0.239
-9.979728918923210,73.63949979855018,217.5272929106928,0,0.240
-9.905980655478202,73.85702709146087,217.5272929106928,0,0.241
