-14.12470066268819,-46.46046774524353,86.446,0,0
-14.58498304014062,-45.59600774524353,86.446,0,0.01
-15.03662081759306,-44.73154774524353,86.446,0,0.02
-15.47961399504549,-43.86708774524353,86.446,0,0.03
-15.91396257249793,-43.00262774524353,86.446,0,0.04
-16.33966654995036,-42.13816774524353,86.446,0,0.05
-16.75672592740280,-41.27370774524353,86.446,0,0.06
-17.16514070485524,-40.40924774524353,86.446,0,0.07
-17.56491088230767,-39.54478774524353,86.446,0,0.08
-17.95603645976011,-38.68032774524353,86.446,0,0.09
-18.33851743721254,-37.81586774524353,86.446,0,0.10
-18.71235381466498,-36.95140774524353,86.446,0,0.11
-19.07754559211741,-36.08694774524353,86.446,0,0.12
-19.43409276956985,-35.22248774524353,86.446,0,0.13
-19.78199534702228,-34.35802774524353,86.446,0,0.14
-20.12125332447472,-33.49356774524353,86.446,0,0.15
-20.45186670192715,-32.62910774524353,86.446,0,0.16
-20.77383547937959,-31.76464774524353,86.446,0,0.17
-21.08715965683202,-30.90018774524353,86.446,0,0.18
-21.39183923428446,-30.03572774524353,86.446,0,0.19
-21.68787421173689,-29.17126774524353,86.446,0,0.20
-21.97526458918933,-28.30680774524353,86.446,0,0.21
-22.25401036664176,-27.44234774524353,86.446,0,0.22
-22.52411154409420,-26.57788774524353,86.446,0,0.23
-22.78556812154664,-25.71342774524353,86.446,0,0.24
-23.03838009899907,-24.84896774524353,86.446,0,0.25
-23.28254747645150,-23.98450774524353,86.446,0,0.26
-23.51807025390394,-23.12004774524353,86.446,0,0.27
-23.74494843135638,-22.25558774524353,86.446,0,0.28
-23.96318200880881,-21.39112774524353,86.446,0,0.29
-24.17277098626125,-20.52666774524353,86.446,0,0.30
-24.37371536371368,-19.66220774524353,86.446,0,0.31
-24.56601514116612,-18.79774774524353,86.446,0,0.32
-24.74967031861855,-17.93328774524353,86.446,0,0.33
-24.92468089607099,-17.06882774524353,86.446,0,0.34
-25.09104687352342,-16.20436774524353,86.446,0,0.35
-25.24876825097586,-15.33990774524353,86.446,0,0.36
-25.39784502842829,-14.47544774524353,86.446,0,0.37
-25.53827720588073,-13.61098774524353,86.446,0,0.38
-25.67006478333316,-12.74652774524353,86.446,0,0.39
-25.79320776078560,-11.88206774524353,86.446,0,0.40
-25.90770613823804,-11.01760774524353,86.446,0,0.41
-26.01355991569047,-10.15314774524353,86.446,0,0.42
-26.11076909314290,-9.28868774524353,86.446,0,0.43
-26.19933367059534,-8.42422774524353,86.446,0,0.44
-26.27925364804778,-7.55976774524353,86.446,0,0.45
-26.35052902550021,-6.69530774524353,86.446,0,0.46
-26.41315980295264,-5.83084774524353,86.446,0,0.47
-26.46714598040508,-4.96638774524353,86.446,0,0.48
-26.51248755785752,-4.10192774524353,86.446,0,0.49
-26.54918453530995,-3.23746774524353,86.446,0,0.50
-26.57723691276239,-2.37300774524353,86.446,0,0.51
-26.59664469021482,-1.50854774524353,86.446,0,0.52
-26.60740786766726,-0.64408774524353,86.446,0,0.53
-26.60952644511969,0.22037225475647,86.446,0,0.54
-26.60300042257213,1.08483225475647,86.446,0,0.55
-26.58782980002456,1.94929225475647,86.446,0,0.56
-26.56401457747700,2.81375225475647,86.446,0,0.57
-26.53155475492943,3.67821225475647,86.446,0,0.58
-26.49045033238186,4.54267225475647,86.446,0,0.59
-26.44070130983430,5.40713225475647,86.446,0,0.60
-26.38230768728673,6.27159225475647,86.446,0,0.61
-26.31526946473918,7.13605225475647,86.446,0,0.62
-26.23958664219161,8.00051225475647,86.446,0,0.63
-26.15525921964404,8.86497225475647,86.446,0,0.64
-26.06228719709648,9.72943225475647,86.446,0,0.65
-25.96067057454891,10.59389225475647,86.446,0,0.66
-25.85040935200135,11.45835225475647,86.446,0,0.67
-25.73150352945378,12.32281225475647,86.446,0,0.68
-25.60395310690621,13.18727225475647,86.446,0,0.69
-25.46775808435866,14.05173225475647,86.446,0,0.70
-25.32291846181109,14.91619225475647,86.446,0,0.71
-25.16943423926353,15.78065225475647,86.446,0,0.72
-25.00730541671596,16.64511225475647,86.446,0,0.73
-24.83653199416839,17.50957225475647,86.446,0,0.74
-24.65711397162083,18.37403225475647,86.446,0,0.75
-24.46905134907326,19.23849225475647,86.446,0,0.76
-24.27234412652571,20.10295225475647,86.446,0,0.77
-24.06699230397813,20.96741225475647,86.446,0,0.78
-23.85299588143056,21.83187225475647,86.446,0,0.79
-23.63035485888301,22.69633225475647,86.446,0,0.80
-23.39906923633544,23.56079225475647,86.446,0,0.81
-23.15913901378788,24.42525225475647,86.446,0,0.82
-22.91056419124031,25.28971225475647,86.446,0,0.83
-22.65334476869274,26.15417225475647,86.446,0,0.84
-22.38748074614518,27.01863225475647,86.446,0,0.85
-22.11297212359761,27.88309225475647,86.446,0,0.86
-21.82981890105006,28.74755225475647,86.446,0,0.87
-21.53802107850249,29.61201225475647,86.446,0,0.88
-21.23757865595492,30.47647225475647,86.446,0,0.89
-20.92849163340736,31.34093225475647,86.446,0,0.90
-20.61076001085979,32.20539225475647,86.446,0,0.91
-20.28438378831223,33.06985225475647,86.446,0,0.92
-19.94936296576466,33.93431225475647,86.446,0,0.93
-19.60569754321709,34.79877225475647,86.446,0,0.94
-19.25338752066954,35.66323225475647,86.446,0,0.95
-18.89243289812197,36.52769225475647,86.446,0,0.96
-18.52283367557439,37.39215225475647,86.446,0,0.97
-18.14458985302684,38.25661225475647,86.446,0,0.98
-17.75770143047927,39.12107225475647,86.446,0,0.99
-17.36216840793171,39.98553225475647,86.446,0,1.00
-16.95799078538414,40.84999225475643,86.446,0,1.01
-16.54516856283657,41.71445225475643,86.446,0,1.02
-16.12370174028901,42.57891225475643,86.446,0,1.03
-15.69359031774144,43.44337225475643,86.446,0,1.04
-15.25483429519389,44.30783225475643,86.446,0,1.05
-14.80743367264632,45.17229225475643,86.446,0,1.06
-14.35138845009875,46.03675225475643,86.446,0,1.07
-13.88669862755119,46.90121225475643,86.446,0,1.08
-13.41336420500362,47.76567225475643,86.446,0,1.09
-12.93138518245606,48.63013225475643,86.446,0,1.10
-12.44076155990849,49.49459225475643,86.446,0,1.11
-11.94149333736092,50.35905225475643,86.446,0,1.12
-11.43358051481337,51.22351225475643,86.446,0,1.13
-10.91702309226580,52.08797225475643,86.446,0,1.14
-10.39182106971824,52.95243225475643,86.446,0,1.15
-9.85797444717067,53.81689225475643,86.446,0,1.16
-9.31548322462310,54.6813522547564,86.446,0,1.17
-8.76434740207554,55.5458122547564,86.446,0,1.18
-8.20456697952797,56.4102722547564,86.446,0,1.19
-7.63614195698041,57.2747322547564,86.446,0,1.20
-7.05907233443284,58.1391922547564,86.446,0,1.21
-6.47335811188527,59.0036522547564,86.446,0,1.22
-5.87899928933772,59.8681122547564,86.446,0,1.23
-5.27599586679015,60.7325722547564,86.446,0,1.24
-4.66434784424259,61.5970322547564,86.446,0,1.25
-4.04405522169502,62.4614922547564,86.446,0,1.26
-3.41511799914745,63.3259522547564,86.446,0,1.27
-2.77753617659989,64.1904122547564,86.446,0,1.28
-2.13130975405232,65.0548722547564,86.446,0,1.29
-1.47643873150477,65.9193322547564,86.446,0,1.30
-0.81292310895720,66.7837922547564,86.446,0,1.31
-0.14076288640962,67.6482522547564,86.446,0,1.32
0.54004193613793,68.5127122547564,86.446,0,1.33
1.229664561851562,69.27006103125726,130.6053705962099,-9102.921,1.34
1.927253609666409,70.207,0,0,1.35
2.629323609666409,70.207,0,0,1.36
3.331393609666409,70.207,0,0,1.37
4.033463609666409,70.207,0,0,1.38
4.735533609666409,70.207,0,0,1.39
5.437603609666409,70.207,0,0,1.40
6.139673609666409,70.207,0,0,1.41
6.841743609666409,70.207,0,0,1.42
7.543813609666409,70.207,0,0,1.43
8.245883609666409,70.207,0,0,1.44
8.947953609666409,70.207,0,0,1.45
9.650023609666409,70.207,0,0,1.46
10.35209360966641,70.207,0,0,1.47
11.05416360966641,70.207,0,0,1.48
11.75623360966641,70.207,0,0,1.49
12.45830360966641,70.207,0,0,1.50
13.16037360966641,70.207,0,0,1.51
13.86244360966641,70.207,0,0,1.52
14.56451360966641,70.207,0,0,1.53
15.26662149258669,70.16811697340519,26.60635711003960,-9102.921,1.54
15.96809434217176,70.00567533916580,-86.446,0,1.55
16.66382879556342,69.14121533916580,-86.446,0,1.56
17.35091864895508,68.27675533916580,-86.446,0,1.57
18.02936390234673,67.41229533916580,-86.446,0,1.58
18.69916455573839,66.54783533916580,-86.446,0,1.59
19.36032060913005,65.68337533916580,-86.446,0,1.60
20.01283206252171,64.81891533916580,-86.446,0,1.61
20.65669891591337,63.95445533916580,-86.446,0,1.62
21.29192116930502,63.08999533916580,-86.446,0,1.63
21.91849882269668,62.22553533916580,-86.446,0,1.64
22.53643187608834,61.36107533916580,-86.446,0,1.65
23.14572032948000,60.49661533916580,-86.446,0,1.66
23.74636418287166,59.63215533916580,-86.446,0,1.67
24.33836343626331,58.76769533916580,-86.446,0,1.68
24.92171808965497,57.90323533916580,-86.446,0,1.69
25.49642814304663,57.03877533916580,-86.446,0,1.70
26.06249359643829,56.17431533916580,-86.446,0,1.71
26.61991444982995,55.30985533916580,-86.446,0,1.72
27.16869070322160,54.44539533916580,-86.446,0,1.73
27.70882235661326,53.58093533916580,-86.446,0,1.74
28.24030941000492,52.71647533916580,-86.446,0,1.75
28.76315186339658,51.85201533916580,-86.446,0,1.76
29.27734971678824,50.98755533916580,-86.446,0,1.77
29.78290297017989,50.12309533916580,-86.446,0,1.78
30.27981162357155,49.25863533916580,-86.446,0,1.79
30.76807567696321,48.39417533916580,-86.446,0,1.80
31.24769513035487,47.52971533916580,-86.446,0,1.81
31.71866998374652,46.66525533916580,-86.446,0,1.82
32.18100023713818,45.80079533916580,-86.446,0,1.83
32.63468589052984,44.93633533916580,-86.446,0,1.84
33.07972694392150,44.07187533916580,-86.446,0,1.85
33.51612339731315,43.20741533916580,-86.446,0,1.86
33.94387525070482,42.34295533916580,-86.446,0,1.87
34.36298250409647,41.47849533916580,-86.446,0,1.88
34.77344515748813,40.61403533916580,-86.446,0,1.89
35.17526321087979,39.74957533916580,-86.446,0,1.90
35.56843666427144,38.88511533916580,-86.446,0,1.91
35.95296551766311,38.02065533916580,-86.446,0,1.92
36.32884977105476,37.15619533916580,-86.446,0,1.93
36.69608942444642,36.29173533916580,-86.446,0,1.94
37.05468447783808,35.42727533916580,-86.446,0,1.95
37.40463493122973,34.56281533916580,-86.446,0,1.96
37.74594078462140,33.69835533916580,-86.446,0,1.97
38.07860203801305,32.83389533916580,-86.446,0,1.98
38.40261869140471,31.96943533916580,-86.446,0,1.99
38.71799074479637,31.10497533916580,-86.446,0,2.00
39.02471819818802,30.24051533916580,-86.446,0,2.01
39.32280105157968,29.37605533916580,-86.446,0,2.02
39.61223930497134,28.51159533916580,-86.446,0,2.03
39.89303295836300,27.64713533916580,-86.446,0,2.04
40.16518201175466,26.78267533916580,-86.446,0,2.05
40.42868646514631,25.91821533916580,-86.446,0,2.06
40.68354631853797,25.05375533916580,-86.446,0,2.07
40.92976157192963,24.18929533916580,-86.446,0,2.08
41.16733222532129,23.32483533916580,-86.446,0,2.09
41.39625827871294,22.46037533916580,-86.446,0,2.10
41.61653973210460,21.59591533916580,-86.446,0,2.11
41.82817658549626,20.73145533916580,-86.446,0,2.12
42.03116883888792,19.86699533916580,-86.446,0,2.13
42.22551649227958,19.00253533916580,-86.446,0,2.14
42.41121954567124,18.13807533916580,-86.446,0,2.15
42.58827799906288,17.27361533916580,-86.446,0,2.16
42.75669185245454,16.40915533916580,-86.446,0,2.17
42.91646110584620,15.54469533916580,-86.446,0,2.18
43.06758575923786,14.68023533916580,-86.446,0,2.19
43.21006581262952,13.81577533916580,-86.446,0,2.20
43.34390126602118,12.95131533916580,-86.446,0,2.21
43.46909211941283,12.08685533916580,-86.446,0,2.22
43.58563837280450,11.22239533916580,-86.446,0,2.23
43.69354002619615,10.35793533916580,-86.446,0,2.24
43.79279707958781,9.49347533916580,-86.446,0,2.25
43.88340953297947,8.62901533916580,-86.446,0,2.26
43.96537738637113,7.76455533916580,-86.446,0,2.27
44.03870063976279,6.90009533916580,-86.446,0,2.28
44.10337929315443,6.03563533916580,-86.446,0,2.29
44.15941334654611,5.17117533916580,-86.446,0,2.30
44.20680279993775,4.30671533916580,-86.446,0,2.31
44.24554765332941,3.44225533916580,-86.446,0,2.32
44.27564790672107,2.57779533916580,-86.446,0,2.33
44.29710356011273,1.71333533916580,-86.446,0,2.34
44.30991461350439,0.84887533916580,-86.446,0,2.35
44.31408106689605,-0.01558466083420,-86.446,0,2.36
44.30960292028770,-0.88004466083420,-86.446,0,2.37
44.29648017367937,-1.74450466083420,-86.446,0,2.38
44.27471282707102,-2.60896466083420,-86.446,0,2.39
44.24430088046268,-3.47342466083420,-86.446,0,2.40
44.20524433385434,-4.33788466083420,-86.446,0,2.41
44.15754318724598,-5.20234466083420,-86.446,0,2.42
44.10119744063766,-6.06680466083420,-86.446,0,2.43
44.03620709402930,-6.93126466083420,-86.446,0,2.44
43.96257214742098,-7.79572466083420,-86.446,0,2.45
43.88029260081262,-8.66018466083420,-86.446,0,2.46
43.78936845420428,-9.52464466083420,-86.446,0,2.47
43.68979970759594,-10.38910466083420,-86.446,0,2.48
43.58158636098760,-11.25356466083420,-86.446,0,2.49
43.46472841437926,-12.11802466083420,-86.446,0,2.50
43.33922586777091,-12.98248466083420,-86.446,0,2.51
43.20507872116257,-13.84694466083420,-86.446,0,2.52
43.06228697455424,-14.71140466083420,-86.446,0,2.53
42.91085062794589,-15.57586466083420,-86.446,0,2.54
42.75076968133755,-16.44032466083417,-86.446,0,2.55
42.58204413472921,-17.30478466083417,-86.446,0,2.56
42.40467398812087,-18.16924466083417,-86.446,0,2.57
42.21865924151254,-19.03370466083417,-86.446,0,2.58
42.02399989490416,-19.89816466083417,-86.446,0,2.59
41.82069594829583,-20.76262466083417,-86.446,0,2.60
41.60874740168749,-21.62708466083417,-86.446,0,2.61
41.38815425507915,-22.49154466083417,-86.446,0,2.62
41.15891650847083,-23.35600466083417,-86.446,0,2.63
40.92103416186249,-24.22046466083417,-86.446,0,2.64
40.67450721525412,-25.08492466083417,-86.446,0,2.65
40.41933566864578,-25.94938466083417,-86.446,0,2.66
40.15551952203744,-26.81384466083417,-86.446,0,2.67
39.88305877542911,-27.67830466083417,-86.446,0,2.68
39.60195342882077,-28.54276466083417,-86.446,0,2.69
39.31220348221240,-29.40722466083417,-86.446,0,2.70
39.01380893560406,-30.2716846608342,-86.446,0,2.71
38.70676978899572,-31.1361446608342,-86.446,0,2.72
38.39108604238740,-32.0006046608342,-86.446,0,2.73
38.06675769577906,-32.8650646608342,-86.446,0,2.74
37.73378474917070,-33.7295246608342,-86.446,0,2.75
37.39216720256232,-34.5939846608342,-86.446,0,2.76
37.04190505595398,-35.4584446608342,-86.446,0,2.77
36.68299830934565,-36.3229046608342,-86.446,0,2.78
36.31544696273731,-37.1873646608342,-86.446,0,2.79
35.93925101612897,-38.0518246608342,-86.446,0,2.80
