-16.517000000000,80.872,-0.000,-7969.132,0
-16.43612932818867,80.868015434,-7.969132,-7969.132,0.001
-16.35526662550933,80.856061736,-15.938264,-7969.132,0.002
-16.27441986109400,80.836138906,-23.907396,-7969.132,0.003
-16.19359700407467,80.808246944,-31.876528,-7969.132,0.004
-16.11280602358333,80.772385850,-39.845660,-7969.132,0.005
-16.03205488875200,80.728555624,-47.814792,-7969.132,0.006
-15.95135156871267,80.676756266,-55.783924,-7969.132,0.007
-15.87070403259733,80.616987776,-63.753056,-7969.132,0.008
-15.79012024953800,80.549250154,-71.722188,-7969.132,0.009
-15.70960818866667,80.473543400,-79.691320,-7969.132,0.010
-15.62917607716097,80.39120412652821,-92.27599999999999,0,0.011
-15.54883101103444,80.29892812652821,-92.27599999999999,0,0.012
-15.46857822090792,80.20665212652821,-92.27599999999999,0,0.013
-15.38841770678139,80.11437612652821,-92.27599999999999,0,0.014
-15.30834946865486,80.02210012652821,-92.27599999999999,0,0.015
-15.22837350652833,79.92982412652821,-92.27599999999999,0,0.016
-15.14848982040180,79.83754812652821,-92.27599999999999,0,0.017
-15.06869841027528,79.74527212652821,-92.27599999999999,0,0.018
-14.98899927614875,79.65299612652821,-92.27599999999999,0,0.019
-14.90939241802222,79.56072012652821,-92.27599999999999,0,0.020
-14.82987783589569,79.46844412652821,-92.27599999999999,0,0.021
-14.75045552976916,79.37616812652821,-92.27599999999999,0,0.022
-14.67112549964263,79.28389212652821,-92.27599999999999,0,0.023
-14.59188774551611,79.19161612652821,-92.27599999999999,0,0.024
-14.51274226738958,79.09934012652821,-92.27599999999999,0,0.025
-14.43368906526305,79.00706412652821,-92.27599999999999,0,0.026
-14.35472813913652,78.91478812652821,-92.27599999999999,0,0.027
-14.27585948900999,78.82251212652821,-92.27599999999999,0,0.028
-14.19708311488346,78.73023612652821,-92.27599999999999,0,0.029
-14.11839901675694,78.63796012652821,-92.27599999999999,0,0.030
-14.03980719463041,78.54568412652821,-92.27599999999999,0,0.031
-13.96130764850388,78.45340812652821,-92.27599999999999,0,0.032
-13.88290037837735,78.36113212652821,-92.27599999999999,0,0.033
-13.80458538425082,78.26885612652821,-92.27599999999999,0,0.034
-13.72636266612430,78.17658012652821,-92.27599999999999,0,0.035
-13.64823222399777,78.08430412652821,-92.27599999999999,0,0.036
-13.57019405787124,77.99202812652821,-92.27599999999999,0,0.037
-13.49224816774471,77.89975212652821,-92.27599999999999,0,0.038
-13.41439455361818,77.80747612652821,-92.27599999999999,0,0.039
-13.33663321549165,77.71520012652821,-92.27599999999999,0,0.040
-13.25896415336513,77.62292412652821,-92.27599999999999,0,0.041
-13.18138736723860,77.53064812652821,-92.27599999999999,0,0.042
-13.10390285711207,77.43837212652821,-92.27599999999999,0,0.043
-13.02651062298554,77.34609612652821,-92.27599999999999,0,0.044
-12.94921066485901,77.25382012652821,-92.27599999999999,0,0.045
-12.87200298273249,77.16154412652821,-92.27599999999999,0,0.046
-12.79488757660596,77.06926812652821,-92.27599999999999,0,0.047
-12.71786444647943,76.97699212652821,-92.27599999999999,0,0.048
