-0.643000000000,36.105,-0.000,-8873.572,0
-0.6068964789286667,36.100563214,-8.873572,-8873.572,0.001
-0.5708018314293333,36.087252856,-17.747144,-8873.572,0.002
-0.5347249310740000,36.065068926,-26.620716,-8873.572,0.003
-0.4986746514346667,36.034011424,-35.494288,-8873.572,0.004
-0.4626598660833333,35.994080350,-44.367860,-8873.572,0.005
-0.4266894485920000,35.945275704,-53.241432,-8873.572,0.006
-0.3907722725326667,35.887597486,-62.115004,-8873.572,0.007
-0.3549172114773333,35.821045696,-70.988576,-8873.572,0.008
-0.3191331389980000,35.745620334,-79.862148,-8873.572,0.009
-0.2834289286666667,35.661321400,-88.735720,-8873.572,0.010
-0.2478134540553333,35.568148894,-97.609292,-8873.572,0.011
-0.2122955887360000,35.466102816,-106.482864,-8873.572,0.012
-0.1768842062806667,35.355183166,-115.356436,-8873.572,0.013
-0.1415881802613333,35.235389944,-124.230008,-8873.572,0.014
-0.1064163842500000,35.106723150,-133.103580,-8873.572,0.015
-0.07137769181866667,34.969182784,-141.977152,-8873.572,0.016
-0.03648097653933334,34.822768846,-150.850724,-8873.572,0.017
-0.001735111984000002,34.667481336,-159.724296,-8873.572,0.018
0.03285102827533333,34.503320254,-168.597868,-8873.572,0.019
0.06726857066666666,34.330285600,-177.471440,-8873.572,0.020
0.1015086416180000,34.148377374,-186.345012,-8873.572,0.021
0.1355623675573333,33.957595576,-195.218584,-8873.572,0.022
0.1694208749126667,33.757940206,-204.092156,-8873.572,0.023
0.2030752901120000,33.549411264,-212.965728,-8873.572,0.024
0.2365167395833333,33.332008750,-221.839300,-8873.572,0.025
0.2697363497546667,33.105732664,-230.712872,-8873.572,0.026
0.3027252470540000,32.870583006,-239.586444,-8873.572,0.027
0.3354745579093333,32.626559776,-248.460016,-8873.572,0.028
0.3679754087486667,32.373662974,-257.333588,-8873.572,0.029
0.4002189260000000,32.111892600,-266.207160,-8873.572,0.030
0.4321962360913333,31.841248654,-275.080732,-8873.572,0.031
0.4638984654506667,31.561731136,-283.954304,-8873.572,0.032
0.4953167405060000,31.273340046,-292.827876,-8873.572,0.033
0.5264421876853333,30.976075384,-301.701448,-8873.572,0.034
0.5572659334166666,30.669937150,-310.575020,-8873.572,0.035
0.5877791041280000,30.354925344,-319.448592,-8873.572,0.036
0.6179728262473333,30.031039966,-328.322164,-8873.572,0.037
0.6478382262026666,29.698281016,-337.195736,-8873.572,0.038
0.6773664304220000,29.356648494,-346.069308,-8873.572,0.039
0.7065485653333333,29.006142400,-354.942880,-8873.572,0.040
0.7353757573646666,28.646762734,-363.816452,-8873.572,0.041
0.7638391329440000,28.278509496,-372.690024,-8873.572,0.042
0.7919298184993333,27.901382686,-381.563596,-8873.572,0.043
0.8196389404586666,27.515382304,-390.437168,-8873.572,0.044
0.8469576252500000,27.120508350,-399.310740,-8873.572,0.045
0.8738769993013333,26.716760824,-408.184312,-8873.572,0.046
0.9003881890406666,26.304139726,-417.057884,-8873.572,0.047
0.9264823208960000,25.882645056,-425.931456,-8873.572,0.048
0.9521505212953333,25.452276814,-434.805028,-8873.572,0.049
0.9773839166570835,25.01303654206694,-443.8440306017433,0,0.050
1.002175031183850,24.56919251146519,-443.8440306017433,0,0.051
1.026522301680014,24.12534848086345,-443.8440306017433,0,0.052
1.050425728145576,23.68150445026171,-443.8440306017433,0,0.053
1.073885310580537,23.23766041965996,-443.8440306017433,0,0.054
1.096901048984896,22.79381638905822,-443.8440306017433,0,0.055
1.119472943358654,22.34997235845648,-443.8440306017433,0,0.056
1.141600993701809,21.90612832785473,-443.8440306017433,0,0.057
1.163285200014363,21.46228429725299,-443.8440306017433,0,0.058
1.184525562296315,21.01844026665125,-443.8440306017433,0,0.059
1.205322080547666,20.57459623604950,-443.8440306017433,0,0.060
1.225674754768414,20.13075220544776,-443.8440306017433,0,0.061
1.245583584958561,19.68690817484602,-443.8440306017433,0,0.062
1.265048571118106,19.24306414424427,-443.8440306017433,0,0.063
1.284069713247050,18.79922011364253,-443.8440306017433,0,0.064
1.302647011345391,18.35537608304079,-443.8440306017433,0,0.065
1.320780465413131,17.91153205243904,-443.8440306017433,0,0.066
1.338470075450269,17.46768802183730,-443.8440306017433,0,0.067
1.355715841456806,17.02384399123556,-443.8440306017433,0,0.068
1.372517763432741,16.57999996063381,-443.8440306017433,0,0.069
1.388875841378073,16.13615593003207,-443.8440306017433,0,0.070
1.404790075292805,15.69231189943033,-443.8440306017433,0,0.071
1.420260465176934,15.24846786882858,-443.8440306017433,0,0.072
1.435287011030462,14.80462383822684,-443.8440306017433,0,0.073
1.449869712853388,14.36077980762510,-443.8440306017433,0,0.074
1.464008570645712,13.91693577702335,-443.8440306017433,0,0.075
1.477703584407434,13.47309174642161,-443.8440306017433,0,0.076
1.490954754138556,13.02924771581987,-443.8440306017433,0,0.077
1.503762079839074,12.58540368521812,-443.8440306017433,0,0.078
1.516125561508991,12.14155965461638,-443.8440306017433,0,0.079
1.528045199148307,11.69771562401464,-443.8440306017433,0,0.080
1.539520992757021,11.25387159341289,-443.8440306017433,0,0.081
1.550552942335134,10.81002756281115,-443.8440306017433,0,0.082
1.561141047882644,10.36618353220941,-443.8440306017433,0,0.083
1.571285309399552,9.92233950160767,-443.8440306017433,0,0.084
1.580985726885859,9.47849547100592,-443.8440306017433,0,0.085
1.590242300341564,9.03465144040418,-443.8440306017433,0,0.086
1.599055029766667,8.59080740980244,-443.8440306017433,0,0.087
1.607423915161169,8.14696337920069,-443.8440306017433,0,0.088
1.615348956525068,7.70311934859895,-443.8440306017433,0,0.089
1.622830153858366,7.25927531799721,-443.8440306017433,0,0.090
1.629867507161063,6.81543128739546,-443.8440306017433,0,0.091
1.636461016433157,6.37158725679372,-443.8440306017433,0,0.092
1.642610681674650,5.92774322619198,-443.8440306017433,0,0.093
1.648316502885542,5.48389919559023,-443.8440306017433,0,0.094
1.653578480065831,5.04005516498849,-443.8440306017433,0,0.095
1.658396613215519,4.59621113438675,-443.8440306017433,0,0.096
1.662770902334604,4.15236710378500,-443.8440306017433,0,0.097
1.666701347423088,3.70852307318326,-443.8440306017433,0,0.098
1.670187948480971,3.26467904258152,-443.8440306017433,0,0.099
1.673230705508251,2.82083501197977,-443.8440306017433,0,0.100
1.675829618504930,2.37699098137803,-443.8440306017433,0,0.101
1.677984687471008,1.93314695077629,-443.8440306017433,0,0.102
1.679695912406483,1.48930292017454,-443.8440306017433,0,0.103
1.680963293311356,1.04545888957280,-443.8440306017433,0,0.104
1.681786830185629,0.60161485897106,-443.8440306017433,0,0.105
1.682166523029299,0.15777082836931,-443.8440306017433,0,0.106
1.682102371842367,-0.28607320223243,-443.8440306017433,0,0.107
1.681594376624834,-0.72991723283417,-443.8440306017433,0,0.108
1.680642537376699,-1.17376126343592,-443.8440306017433,0,0.109
1.679246854097962,-1.61760529403766,-443.8440306017433,0,0.110
1.677407326788623,-2.06144932463940,-443.8440306017433,0,0.111
1.675123955448683,-2.50529335524115,-443.8440306017433,0,0.112
1.672396740078141,-2.94913738584289,-443.8440306017433,0,0.113
1.669225680676997,-3.39298141644463,-443.8440306017433,0,0.114
1.665610777245252,-3.83682544704638,-443.8440306017433,0,0.115
1.661552029782905,-4.28066947764812,-443.8440306017433,0,0.116
1.657049438289956,-4.72451350824986,-443.8440306017433,0,0.117
1.652103002766405,-5.16835753885161,-443.8440306017433,0,0.118
