7.031000000000,-45.858,-0.000,-9036.938,0
6.985140493843667,-45.862518469,-9.036938,-9036.938,0.001
6.939271950749333,-45.876073876,-18.073876,-9036.938,0.002
6.893385333779000,-45.898666221,-27.110814,-9036.938,0.003
6.847471605994667,-45.930295504,-36.147752,-9036.938,0.004
6.801521611958839,-45.97013208642463,-49.057,0,0.005
6.755526951372414,-46.01918908642463,-49.057,0,0.006
6.709483233785990,-46.06824608642463,-49.057,0,0.007
6.663390459199565,-46.11730308642463,-49.057,0,0.008
6.617248627613140,-46.16636008642463,-49.057,0,0.009
6.571057739026716,-46.21541708642463,-49.057,0,0.010
6.524817793440291,-46.26447408642463,-49.057,0,0.011
6.478528790853867,-46.31353108642463,-49.057,0,0.012
6.432190731267442,-46.36258808642463,-49.057,0,0.013
6.385803614681017,-46.41164508642463,-49.057,0,0.014
6.339367441094593,-46.46070208642463,-49.057,0,0.015
6.292882210508168,-46.50975908642463,-49.057,0,0.016
6.246347922921743,-46.55881608642463,-49.057,0,0.017
6.199764578335319,-46.60787308642463,-49.057,0,0.018
6.153132176748894,-46.65693008642463,-49.057,0,0.019
6.106450718162470,-46.70598708642463,-49.057,0,0.020
6.059720202576045,-46.75504408642463,-49.057,0,0.021
6.012940629989620,-46.80410108642463,-49.057,0,0.022
5.966112000403196,-46.85315808642463,-49.057,0,0.023
5.919234313816771,-46.90221508642463,-49.057,0,0.024
5.872307570230346,-46.95127208642463,-49.057,0,0.025
5.825331769643922,-47.00032908642463,-49.057,0,0.026
5.778306912057497,-47.04938608642463,-49.057,0,0.027
5.731232997471072,-47.09844308642463,-49.057,0,0.028
5.684110025884648,-47.14750008642463,-49.057,0,0.029
5.636937997298223,-47.19655708642463,-49.057,0,0.030
5.589716911711799,-47.24561408642463,-49.057,0,0.031
5.542446769125374,-47.29467108642463,-49.057,0,0.032
5.495127569538949,-47.34372808642463,-49.057,0,0.033
5.447759312952525,-47.39278508642463,-49.057,0,0.034
5.400341999366100,-47.44184208642463,-49.057,0,0.035
5.352875628779675,-47.49089908642463,-49.057,0,0.036
5.305360201193251,-47.53995608642463,-49.057,0,0.037
5.257795716606826,-47.58901308642463,-49.057,0,0.038
5.210182175020402,-47.63807008642463,-49.057,0,0.039
5.162519576433977,-47.68712708642463,-49.057,0,0.040
5.114807920847552,-47.73618408642463,-49.057,0,0.041
5.067047208261128,-47.78524108642463,-49.057,0,0.042
5.019237438674703,-47.83429808642463,-49.057,0,0.043
4.971378612088278,-47.88335508642463,-49.057,0,0.044
4.923470728501854,-47.93241208642463,-49.057,0,0.045
4.875513787915429,-47.98146908642463,-49.057,0,0.046
4.827507790329005,-48.03052608642463,-49.057,0,0.047
4.779452735742580,-48.07958308642463,-49.057,0,0.048
4.731348624156155,-48.12864008642463,-49.057,0,0.049
4.683195455569731,-48.17769708642463,-49.057,0,0.050
4.634993229983306,-48.22675408642463,-49.057,0,0.051
4.586741947396881,-48.27581108642463,-49.057,0,0.052
4.538441607810457,-48.32486808642463,-49.057,0,0.053
4.490092211224032,-48.37392508642463,-49.057,0,0.054
4.441693757637608,-48.42298208642463,-49.057,0,0.055
4.393246247051183,-48.47203908642463,-49.057,0,0.056
4.344749679464758,-48.52109608642463,-49.057,0,0.057
4.296204054878334,-48.57015308642463,-49.057,0,0.058
4.247609373291909,-48.61921008642463,-49.057,0,0.059
4.198965634705484,-48.66826708642463,-49.057,0,0.060
4.150272839119060,-48.71732408642463,-49.057,0,0.061
4.101530986532635,-48.76638108642463,-49.057,0,0.062
4.052740076946211,-48.81543808642463,-49.057,0,0.063
4.003900110359786,-48.86449508642463,-49.057,0,0.064
3.955011086773361,-48.91355208642463,-49.057,0,0.065
3.906073006186937,-48.96260908642463,-49.057,0,0.066
3.857085868600512,-49.01166608642463,-49.057,0,0.067
3.808049674014087,-49.06072308642463,-49.057,0,0.068
3.758964422427663,-49.10978008642463,-49.057,0,0.069
3.709830113841238,-49.15883708642463,-49.057,0,0.070
3.660646748254814,-49.20789408642463,-49.057,0,0.071
3.611414325668389,-49.25695108642463,-49.057,0,0.072
3.562132846081964,-49.30600808642463,-49.057,0,0.073
3.512802309495540,-49.35506508642463,-49.057,0,0.074
3.463422715909115,-49.40412208642463,-49.057,0,0.075
3.413994065322690,-49.45317908642463,-49.057,0,0.076
3.364516357736266,-49.50223608642463,-49.057,0,0.077
3.314989593149841,-49.55129308642463,-49.057,0,0.078
3.265413771563416,-49.60035008642463,-49.057,0,0.079
3.215788892976992,-49.64940708642463,-49.057,0,0.080
3.166114957390567,-49.69846408642463,-49.057,0,0.081
3.116391964804143,-49.74752108642463,-49.057,0,0.082
3.066619915217718,-49.79657808642463,-49.057,0,0.083
3.016798808631293,-49.84563508642463,-49.057,0,0.084
2.966928645044869,-49.89469208642463,-49.057,0,0.085
2.917009424458444,-49.94374908642463,-49.057,0,0.086
2.867041146872020,-49.99280608642463,-49.057,0,0.087
2.817023812285595,-50.04186308642463,-49.057,0,0.088
2.766957420699170,-50.09092008642463,-49.057,0,0.089
2.716841972112746,-50.13997708642463,-49.057,0,0.090
2.666677466526321,-50.18903408642463,-49.057,0,0.091
2.616463903939896,-50.23809108642463,-49.057,0,0.092
2.566201284353472,-50.28714808642463,-49.057,0,0.093
2.515889607767047,-50.33620508642463,-49.057,0,0.094
2.465528874180622,-50.38526208642463,-49.057,0,0.095
2.415119083594198,-50.43431908642463,-49.057,0,0.096
2.364660236007773,-50.48337608642463,-49.057,0,0.097
2.314152331421349,-50.53243308642463,-49.057,0,0.098
2.263595369834924,-50.58149008642463,-49.057,0,0.099
2.212989351248499,-50.63054708642463,-49.057,0,0.100
2.162334275662075,-50.67960408642463,-49.057,0,0.101
2.111630143075650,-50.72866108642463,-49.057,0,0.102
2.060876953489225,-50.77771808642462,-49.057,0,0.103
2.010074706902801,-50.82677508642462,-49.057,0,0.104
1.959223403316376,-50.87583208642462,-49.057,0,0.105
1.908323042729952,-50.92488908642462,-49.057,0,0.106
1.857373625143527,-50.97394608642462,-49.057,0,0.107
1.806375150557102,-51.02300308642462,-49.057,0,0.108
1.755327618970678,-51.07206008642462,-49.057,0,0.109
1.704231030384253,-51.12111708642462,-49.057,0,0.110
1.653085384797828,-51.17017408642462,-49.057,0,0.111
1.601890682211404,-51.21923108642462,-49.057,0,0.112
1.550646922624979,-51.26828808642462,-49.057,0,0.113
1.499354106038555,-51.31734508642462,-49.057,0,0.114
1.448012232452130,-51.36640208642462,-49.057,0,0.115
1.396621301865705,-51.41545908642462,-49.057,0,0.116
1.345181314279281,-51.46451608642462,-49.057,0,0.117
1.293692269692856,-51.51357308642462,-49.057,0,0.118
1.242154168106431,-51.56263008642462,-49.057,0,0.119
1.190567009520007,-51.61168708642462,-49.057,0,0.120
1.138930793933582,-51.66074408642462,-49.057,0,0.121
1.087245521347158,-51.70980108642462,-49.057,0,0.122
1.035511191760733,-51.75885808642462,-49.057,0,0.123
0.9837278051743083,-51.80791508642462,-49.057,0,0.124
0.9318953615878836,-51.85697208642462,-49.057,0,0.125
0.8800138610014590,-51.90602908642462,-49.057,0,0.126
0.8280833034150344,-51.95508608642462,-49.057,0,0.127
0.7761036888286098,-52.00414308642462,-49.057,0,0.128
0.7240750172421852,-52.05320008642462,-49.057,0,0.129
0.6719972886557606,-52.10225708642462,-49.057,0,0.130
0.6198705030693359,-52.15131408642462,-49.057,0,0.131
0.5676946604829113,-52.20037108642462,-49.057,0,0.132
0.5154697608964867,-52.24942808642462,-49.057,0,0.133
0.4631958043100620,-52.29848508642462,-49.057,0,0.134
0.4108727907236374,-52.34754208642462,-49.057,0,0.135
0.3585007201372128,-52.39659908642462,-49.057,0,0.136
0.3060795925507881,-52.44565608642462,-49.057,0,0.137
0.2536094079643635,-52.49471308642462,-49.057,0,0.138
0.2010901663779389,-52.54377008642462,-49.057,0,0.139
0.1485218677915142,-52.59282708642462,-49.057,0,0.140
0.0959045122050896,-52.64188408642462,-49.057,0,0.141
0.0432380996186650,-52.69094108642462,-49.057,0,0.142
-0.0094773699677597,-52.73999808642462,-49.057,0,0.143
-0.0622418965541843,-52.78905508642462,-49.057,0,0.144
-0.1150554801406089,-52.83811208642462,-49.057,0,0.145
-0.1679181207270336,-52.88716908642462,-49.057,0,0.146
-0.2208298183134582,-52.93622608642462,-49.057,0,0.147
-0.2737905728998828,-52.98528308642462,-49.057,0,0.148
-0.3268003844863074,-53.03434008642462,-49.057,0,0.149
-0.3798592530727320,-53.08339708642462,-49.057,0,0.150
-0.4329671786591566,-53.13245408642462,-49.057,0,0.151
-0.4861241612455813,-53.18151108642462,-49.057,0,0.152
-0.5393302008320059,-53.23056808642462,-49.057,0,0.153
-0.5925852974184305,-53.27962508642462,-49.057,0,0.154
-0.6458894510048552,-53.32868208642462,-49.057,0,0.155
-0.6992426615912798,-53.37773908642462,-49.057,0,0.156
-0.7526449291777044,-53.42679608642462,-49.057,0,0.157
-0.8060962537641291,-53.47585308642462,-49.057,0,0.158
