-20.4420000000000,52.7130,0.000,1245.157,0
-20.38928679247383,52.7136225785,1.245157,1245.157,0.001
-20.33657233979067,52.7154903140,2.490314,1245.157,0.002
-20.28385539679350,52.7186032065,3.735471,1245.157,0.003
-20.23113471832533,52.7229612560,4.980628,1245.157,0.004
-20.17840905922917,52.7285644625,6.225785,1245.157,0.005
-20.12567717434800,52.7354128260,7.470942,1245.157,0.006
-20.07293781852483,52.7435063465,8.716099,1245.157,0.007
-20.02018974660267,52.7528450240,9.961256,1245.157,0.008
-19.96743171342450,52.7634288585,11.206413,1245.157,0.009
-19.91466247383333,52.7752578500,12.451570,1245.157,0.010
-19.86188078267217,52.7883319985,13.696727,1245.157,0.011
-19.80908539478400,52.8026513040,14.941884,1245.157,0.012
-19.75627506501183,52.8182157665,16.187041,1245.157,0.013
-19.70344854819867,52.8350253860,17.432198,1245.157,0.014
-19.65060459918750,52.8530801625,18.677355,1245.157,0.015
-19.59774197282133,52.8723800960,19.922512,1245.157,0.016
-19.54485942394317,52.8929251865,21.167669,1245.157,0.017
-19.49195570739600,52.9147154340,22.412826,1245.157,0.018
-19.43902957802283,52.9377508385,23.657983,1245.157,0.019
-19.38607979066667,52.9620314000,24.903140,1245.157,0.020
-19.33310510017050,52.9875571185,26.148297,1245.157,0.021
-19.28010426137733,53.0143279940,27.393454,1245.157,0.022
-19.22707602913017,53.0423440265,28.638611,1245.157,0.023
-19.17401915827200,53.0716052160,29.883768,1245.157,0.024
-19.12093240364583,53.1021115625,31.128925,1245.157,0.025
-19.06781452009467,53.1338630660,32.374082,1245.157,0.026
-19.01466426246150,53.1668597265,33.619239,1245.157,0.027
-18.96148038558933,53.2011015440,34.864396,1245.157,0.028
-18.90826164432117,53.2365885185,36.109553,1245.157,0.029
-18.85500679350000,53.2733206500,37.354710,1245.157,0.030
-18.80171458796883,53.3112979385,38.599867,1245.157,0.031
-18.74838378257067,53.3505203840,39.845024,1245.157,0.032
-18.69501313214850,53.3909879865,41.090181,1245.157,0.033
-18.64160139154533,53.4327007460,42.335338,1245.157,0.034
-18.58814731560417,53.4756586625,43.580495,1245.157,0.035
-18.53464965916800,53.5198617360,44.825652,1245.157,0.036
-18.48110717707983,53.5653099665,46.070809,1245.157,0.037
-18.42751862418267,53.6120033540,47.315966,1245.157,0.038
-18.37388275531950,53.6599418985,48.561123,1245.157,0.039
-18.32019832533333,53.7091256000,49.806280,1245.157,0.040
-18.26646408906717,53.7595544585,51.051437,1245.157,0.041
-18.21267880136400,53.8112284740,52.296594,1245.157,0.042
-18.15884121706683,53.8641476465,53.541751,1245.157,0.043
-18.10495009101867,53.9183119760,54.786908,1245.157,0.044
-18.05100417806250,53.9737214625,56.032065,1245.157,0.045
-17.99700223304133,54.0303761060,57.277222,1245.157,0.046
-17.94294301079817,54.0882759065,58.522379,1245.157,0.047
-17.88882526617600,54.1474208640,59.767536,1245.157,0.048
-17.83464775401783,54.2078109785,61.012693,1245.157,0.049
-17.78040922916667,54.2694462500,62.257850,1245.157,0.050
-17.72610844646550,54.3323266785,63.503007,1245.157,0.051
-17.67174416075733,54.3964522640,64.748164,1245.157,0.052
-17.61731512688517,54.4618230065,65.993321,1245.157,0.053
-17.56282009969200,54.5284389060,67.238478,1245.157,0.054
-17.50825783402083,54.5962999625,68.483635,1245.157,0.055
-17.45362708471467,54.6654061760,69.728792,1245.157,0.056
-17.39892660661650,54.7357575465,70.973949,1245.157,0.057
-17.34415515456933,54.8073540740,72.219106,1245.157,0.058
-17.28931148341617,54.8801957585,73.464263,1245.157,0.059
-17.23439434800000,54.9542826000,74.709420,1245.157,0.060
-17.17940250316383,55.0296145985,75.954577,1245.157,0.061
-17.12433470375067,55.1061917540,77.199734,1245.157,0.062
-17.06918970460350,55.1840140665,78.444891,1245.157,0.063
-17.01396626056533,55.2630815360,79.690048,1245.157,0.064
-16.95866312647917,55.3433941625,80.935205,1245.157,0.065
-16.90327905718800,55.4249519460,82.180362,1245.157,0.066
-16.84781280753483,55.5077548865,83.425519,1245.157,0.067
-16.79226313236267,55.5918029840,84.670676,1245.157,0.068
-16.73662878651450,55.6770962385,85.915833,1245.157,0.069
-16.68090852483333,55.7636346500,87.160990,1245.157,0.070
-16.62510110216217,55.8514182185,88.406147,1245.157,0.071
-16.56920527334400,55.9404469440,89.651304,1245.157,0.072
-16.51321979322183,56.0307208265,90.896461,1245.157,0.073
-16.45714341663867,56.1222398660,92.141618,1245.157,0.074
-16.40097489843750,56.2150040625,93.386775,1245.157,0.075
-16.34471299346133,56.3090134160,94.631932,1245.157,0.076
-16.28835645655317,56.4042679265,95.877089,1245.157,0.077
-16.23190404255600,56.5007675940,97.122246,1245.157,0.078
-16.17535450631283,56.5985124185,98.367403,1245.157,0.079
-16.11870660266667,56.6975024000,99.612560,1245.157,0.080
-16.06195908646050,56.7977375385,100.857717,1245.157,0.081
-16.00511071253733,56.8992178340,102.102874,1245.157,0.082
-15.94816023574017,57.0019432865,103.348031,1245.157,0.083
-15.89110641091200,57.1059138960,104.593188,1245.157,0.084
-15.83394799289583,57.2111296625,105.838345,1245.157,0.085
-15.77668373653467,57.3175905860,107.083502,1245.157,0.086
-15.71931239667150,57.4252966665,108.328659,1245.157,0.087
-15.66183272814933,57.5342479040,109.573816,1245.157,0.088
-15.60424348581117,57.6444442985,110.818973,1245.157,0.089
-15.54654342450000,57.7558858500,112.064130,1245.157,0.090
-15.48873129905883,57.8685725585,113.309287,1245.157,0.091
-15.43080586433067,57.9825044240,114.554444,1245.157,0.092
-15.37276587515850,58.0976814465,115.799601,1245.157,0.093
-15.31461008638533,58.2141036260,117.044758,1245.157,0.094
-15.25633725285417,58.3317709625,118.289915,1245.157,0.095
-15.19794612940800,58.4506834560,119.535072,1245.157,0.096
-15.13943547088983,58.5708411065,120.780229,1245.157,0.097
-15.08080403214267,58.6922439140,122.025386,1245.157,0.098
-15.02205056800950,58.8148918785,123.270543,1245.157,0.099
-14.96317383333333,58.9387850000,124.515700,1245.157,0.100
