12.281000000000,-50.359,-0.000,-6278.762,0
12.23063995353967,-50.362139381,-6.278762,-6278.762,0.001
12.18027362831733,-50.371557524,-12.557524,-6278.762,0.002
12.12989474557100,-50.387254429,-18.836286,-6278.762,0.003
12.07949702653867,-50.409230096,-25.115048,-6278.762,0.004
12.02907419245833,-50.437484525,-31.393810,-6278.762,0.005
11.97861996456800,-50.472017716,-37.672572,-6278.762,0.006
11.92812806410567,-50.512829669,-43.951334,-6278.762,0.007
11.87759221230933,-50.559920384,-50.230096,-6278.762,0.008
11.82700613041700,-50.613289861,-56.508858,-6278.762,0.009
11.77636353966667,-50.672938100,-62.787620,-6278.762,0.010
11.72565816129633,-50.738865101,-69.066382,-6278.762,0.011
11.67488371654400,-50.811070864,-75.345144,-6278.762,0.012
11.62403392664767,-50.889555389,-81.623906,-6278.762,0.013
11.57310251284533,-50.974318676,-87.902668,-6278.762,0.014
11.52208319637500,-51.065360725,-94.181430,-6278.762,0.015
11.47096969847467,-51.162681536,-100.460192,-6278.762,0.016
11.41975574038233,-51.266281109,-106.738954,-6278.762,0.017
11.36843504333600,-51.376159444,-113.017716,-6278.762,0.018
11.31700132857367,-51.492316541,-119.296478,-6278.762,0.019
11.26544831733333,-51.614752400,-125.575240,-6278.762,0.020
11.21376973085300,-51.743467021,-131.854002,-6278.762,0.021
11.16195929037067,-51.878460404,-138.132764,-6278.762,0.022
11.11001071712433,-52.019732549,-144.411526,-6278.762,0.023
11.05791773235200,-52.167283456,-150.690288,-6278.762,0.024
11.00567405729167,-52.321113125,-156.969050,-6278.762,0.025
10.95327341318133,-52.481221556,-163.247812,-6278.762,0.026
10.90070952125900,-52.647608749,-169.526574,-6278.762,0.027
10.84797610276267,-52.820274704,-175.805336,-6278.762,0.028
10.79506687893033,-52.999219421,-182.084098,-6278.762,0.029
10.74197557100000,-53.184442900,-188.362860,-6278.762,0.030
10.68869590020967,-53.375945141,-194.641622,-6278.762,0.031
10.63522158779733,-53.573726144,-200.920384,-6278.762,0.032
10.58154635500100,-53.777785909,-207.199146,-6278.762,0.033
10.52766392305867,-53.988124436,-213.477908,-6278.762,0.034
10.47356801320833,-54.204741725,-219.756670,-6278.762,0.035
10.41925234668800,-54.427637776,-226.035432,-6278.762,0.036
10.36471064473567,-54.656812589,-232.314194,-6278.762,0.037
10.30993662858933,-54.892266164,-238.592956,-6278.762,0.038
10.25492401948700,-55.133998501,-244.871718,-6278.762,0.039
10.19966653866667,-55.382009600,-251.150480,-6278.762,0.040
10.14415790736633,-55.636299461,-257.429242,-6278.762,0.041
10.08839184682400,-55.896868084,-263.708004,-6278.762,0.042
