0.465000000000,61.829,-0.000,-6151.828,0
0.5268279746953333,61.825924086,-6.151828,-6151.828,0.001
0.5886497975626667,61.816696344,-12.303656,-6151.828,0.002
0.6504593167740000,61.801316774,-18.455484,-6151.828,0.003
0.7122503805013333,61.779785376,-24.607312,-6151.828,0.004
0.7740168369166667,61.752102150,-30.759140,-6151.828,0.005
0.8357525341920000,61.718267096,-36.910968,-6151.828,0.006
0.8974513204993333,61.678280214,-43.062796,-6151.828,0.007
0.9591070440106667,61.632141504,-49.214624,-6151.828,0.008
1.020713552898000,61.579850966,-55.366452,-6151.828,0.009
1.082264695333333,61.521408600,-61.518280,-6151.828,0.010
1.143754319488667,61.456814406,-67.670108,-6151.828,0.011
1.205176273536000,61.386068384,-73.821936,-6151.828,0.012
1.266524405647333,61.309170534,-79.973764,-6151.828,0.013
1.327792563994667,61.226120856,-86.125592,-6151.828,0.014
1.388974596750000,61.136919350,-92.277420,-6151.828,0.015
1.450064352085333,61.041566016,-98.429248,-6151.828,0.016
1.511055678172667,60.940060854,-104.581076,-6151.828,0.017
1.571942423184000,60.832403864,-110.732904,-6151.828,0.018
1.632718435291333,60.718595046,-116.884732,-6151.828,0.019
1.693377562666667,60.598634400,-123.036560,-6151.828,0.020
1.753913653482000,60.472521926,-129.188388,-6151.828,0.021
1.814320555909333,60.340257624,-135.340216,-6151.828,0.022
1.874592118120667,60.201841494,-141.492044,-6151.828,0.023
1.934722188288000,60.057273536,-147.643872,-6151.828,0.024
1.994704614583333,59.906553750,-153.795700,-6151.828,0.025
2.054533245178667,59.749682136,-159.947528,-6151.828,0.026
2.114201928246000,59.586658694,-166.099356,-6151.828,0.027
2.173704511957333,59.417483424,-172.251184,-6151.828,0.028
2.233034844484667,59.242156326,-178.403012,-6151.828,0.029
2.292186774000000,59.060677400,-184.554840,-6151.828,0.030
2.351154148675333,58.873046646,-190.706668,-6151.828,0.031
2.409930816682667,58.679264064,-196.858496,-6151.828,0.032
2.468510626194000,58.479329654,-203.010324,-6151.828,0.033
2.526887425381333,58.273243416,-209.162152,-6151.828,0.034
2.585055062416667,58.061005350,-215.313980,-6151.828,0.035
2.643007385472000,57.842615456,-221.465808,-6151.828,0.036
2.700738242719333,57.618073734,-227.617636,-6151.828,0.037
2.758241482330667,57.387380184,-233.769464,-6151.828,0.038
2.815510952478000,57.150534806,-239.921292,-6151.828,0.039
2.872540501333333,56.907537600,-246.073120,-6151.828,0.040
2.929323977068667,56.658388566,-252.224948,-6151.828,0.041
2.985855227856000,56.403087704,-258.376776,-6151.828,0.042
3.042128101867333,56.141635014,-264.528604,-6151.828,0.043
3.098136447274667,55.874030496,-270.680432,-6151.828,0.044
3.153874112250000,55.600274150,-276.832260,-6151.828,0.045
3.209334944965333,55.320365976,-282.984088,-6151.828,0.046
3.264512793592667,55.034305974,-289.135916,-6151.828,0.047
3.319401506304000,54.742094144,-295.287744,-6151.828,0.048
3.373994931271333,54.443730486,-301.439572,-6151.828,0.049
3.428286916666667,54.139215000,-307.591400,-6151.828,0.050
3.482271310662000,53.828547686,-313.743228,-6151.828,0.051
3.535941961429333,53.511728544,-319.895056,-6151.828,0.052
3.589292717140667,53.188757574,-326.046884,-6151.828,0.053
3.642317425968000,52.859634776,-332.198712,-6151.828,0.054
3.695009936083333,52.524360150,-338.350540,-6151.828,0.055
3.747364095658667,52.182933696,-344.502368,-6151.828,0.056
3.799373752866000,51.835355414,-350.654196,-6151.828,0.057
3.851032755877333,51.481625304,-356.806024,-6151.828,0.058
3.902334952864667,51.121743366,-362.957852,-6151.828,0.059
3.953274192000000,50.755709600,-369.109680,-6151.828,0.060
4.003844321455333,50.383524006,-375.261508,-6151.828,0.061
4.054039189402667,50.005186584,-381.413336,-6151.828,0.062
4.103852644014000,49.620697334,-387.565164,-6151.828,0.063
4.153278533461333,49.230056256,-393.716992,-6151.828,0.064
4.202310705916667,48.833263350,-399.868820,-6151.828,0.065
4.250943009552000,48.430318616,-406.020648,-6151.828,0.066
