7.211000000000,-73.4020,-0.000,-6641.213,0
7.137596893131167,-73.4053206065,-6.641213,-6641.213,0.001
7.064187145049333,-73.4152824260,-13.282426,-6641.213,0.002
6.990764114541500,-73.4318854585,-19.923639,-6641.213,0.003
6.917321160394667,-73.4551297040,-26.564852,-6641.213,0.004
6.843851641395833,-73.4850151625,-33.206065,-6641.213,0.005
6.770348916332000,-73.5215418340,-39.847278,-6641.213,0.006
6.696806343990167,-73.5647097185,-46.488491,-6641.213,0.007
6.623217283157333,-73.6145188160,-53.129704,-6641.213,0.008
6.549575092620500,-73.6709691265,-59.770917,-6641.213,0.009
6.475873131166667,-73.7340606500,-66.412130,-6641.213,0.010
6.402104757582833,-73.8037933865,-73.053343,-6641.213,0.011
6.328263330656000,-73.8801673360,-79.694556,-6641.213,0.012
6.254342209173167,-73.9631824985,-86.335769,-6641.213,0.013
6.180334751921333,-74.0528388740,-92.976982,-6641.213,0.014
6.106234317687500,-74.1491364625,-99.618195,-6641.213,0.015
6.032034265258667,-74.2520752640,-106.259408,-6641.213,0.016
5.957727953421833,-74.3616552785,-112.900621,-6641.213,0.017
5.883308740964000,-74.4778765060,-119.541834,-6641.213,0.018
5.808769986672167,-74.6007389465,-126.183047,-6641.213,0.019
5.734105049333333,-74.7302426000,-132.824260,-6641.213,0.020
5.659307287734500,-74.8663874665,-139.465473,-6641.213,0.021
5.584369780035679,-75.00784337871109,-150.31,0,0.022
5.509286781656968,-75.15815337871109,-150.31,0,0.023
5.434053473278257,-75.30846337871109,-150.31,0,0.024
5.358669854899546,-75.45877337871109,-150.31,0,0.025
5.283135926520835,-75.60908337871109,-150.31,0,0.026
5.207451688142124,-75.75939337871109,-150.31,0,0.027
5.131617139763413,-75.90970337871109,-150.31,0,0.028
5.055632281384702,-76.06001337871109,-150.31,0,0.029
4.979497113005991,-76.21032337871109,-150.31,0,0.030
4.903211634627280,-76.36063337871109,-150.31,0,0.031
4.826775846248569,-76.51094337871109,-150.31,0,0.032
4.750189747869857,-76.66125337871109,-150.31,0,0.033
4.673453339491146,-76.81156337871109,-150.31,0,0.034
4.596566621112435,-76.96187337871109,-150.31,0,0.035
4.519529592733724,-77.11218337871109,-150.31,0,0.036
4.442342254355013,-77.26249337871109,-150.31,0,0.037
4.365004605976302,-77.41280337871109,-150.31,0,0.038
4.287516647597591,-77.56311337871109,-150.31,0,0.039
4.209878379218880,-77.71342337871109,-150.31,0,0.040
4.132089800840169,-77.86373337871109,-150.31,0,0.041
4.054150912461458,-78.01404337871109,-150.31,0,0.042
3.976061714082747,-78.16435337871109,-150.31,0,0.043
3.897822205704035,-78.31466337871109,-150.31,0,0.044
3.819432387325324,-78.46497337871109,-150.31,0,0.045
3.740892258946613,-78.61528337871109,-150.31,0,0.046
3.662201820567902,-78.76559337871109,-150.31,0,0.047
3.583361072189191,-78.91590337871109,-150.31,0,0.048
3.504370013810480,-79.06621337871109,-150.31,0,0.049
3.425228645431769,-79.21652337871109,-150.31,0,0.050
3.345936431147860,-79.36478593508550,-155.5248843176345,6641.213,0.051
3.266494989639449,-79.51699021290314,-148.8836713176345,6641.213,0.052
3.186904664459720,-79.66255327772077,-142.2424583176345,6641.213,0.053
3.107172096821674,-79.80147512953841,-135.6012453176345,6641.213,0.054
3.027303927938310,-79.93375576835604,-128.9600323176345,6641.213,0.055
2.947306799022628,-80.05939519417368,-122.3188193176345,6641.213,0.056
2.867187351287629,-80.17839340699131,-115.6776063176345,6641.213,0.057
2.786952225946312,-80.29075040680895,-109.0363933176345,6641.213,0.058
2.706608064211679,-80.39646619362658,-102.3951803176345,6641.213,0.059
2.626161507296727,-80.49554076744421,-95.75396731763451,6641.213,0.060
2.545619196414457,-80.58797412826185,-89.11275431763451,6641.213,0.061
2.464987772777869,-80.67376627607948,-82.47154131763451,6641.213,0.062
2.384273877599964,-80.75291721089712,-75.83032831763451,6641.213,0.063
2.303484152093742,-80.82542693271475,-69.18911531763451,6641.213,0.064
2.222625237472201,-80.89129544153239,-62.54790231763451,6641.213,0.065
2.141703774948343,-80.95052273735002,-55.90668931763451,6641.213,0.066
2.060726405735168,-81.00310882016766,-49.26547631763451,6641.213,0.067
1.979699771045674,-81.04905368998529,-42.62426331763451,6641.213,0.068
1.898630512092863,-81.08835734680293,-35.98305031763451,6641.213,0.069
1.817525270089736,-81.12101979062056,-29.34183731763451,6641.213,0.070
1.736390686249290,-81.14704102143819,-22.70062431763451,6641.213,0.071
1.655233401784526,-81.16642103925583,-16.05941131763451,6641.213,0.072
1.574060057908445,-81.17915984407346,-9.418198317634510,6641.213,0.073
1.492877295834028,-81.18525743589110,-2.776985317632252,6641.213,0.074
1.411691756774312,-81.18471381470873,3.864227682367748,6641.213,0.075
1.330510081942278,-81.17752898052636,10.50544068236775,6641.213,0.076
1.249338912550926,-81.16370293334400,17.14665368236775,6641.213,0.077
1.168184889813256,-81.14323567316163,23.78786668236775,6641.213,0.078
1.087054654942269,-81.11612719997926,30.42907968236775,6641.213,0.079
1.005954849150964,-81.08237751379689,37.07029268236775,6641.213,0.080
