-24.88199999999950,80.9829999999994,-0E-18,-2955.979,0
-24.07266266316618,80.83520104999940,-29.55979000000000,-2955.979,0.01
-23.26628130533284,80.39180419999940,-59.11958000000000,-2955.979,0.02
-22.46581358756398,79.65616064507110,-93.13045127466441,0,0.03
-21.67390850367699,78.72485613232445,-93.13045127466441,0,0.04
-20.89131646491749,77.79355161957781,-93.13045127466441,0,0.05
-20.11803747128544,76.86224710683116,-93.13045127466441,0,0.06
-19.35407152278086,75.93094259408452,-93.13045127466441,0,0.07
-18.59941861940375,74.99963808133787,-93.13045127466444,0,0.08
-17.85407876115410,74.06833356859123,-93.13045127466440,0,0.09
-17.11805194803193,73.13702905584459,-93.13045127466445,0,0.10
-16.39133818003722,72.20572454309794,-93.13045127466441,0,0.11
-15.67393745716997,71.27442003035130,-93.13045127466438,0,0.12
-14.96584977943019,70.34311551760466,-93.13045127466442,0,0.13
-14.26707514681787,69.41181100485801,-93.13045127466439,0,0.14
-13.57761355933303,68.48050649211137,-93.13045127466443,0,0.15
-12.89746501697565,67.54920197936472,-93.13045127466440,0,0.16
-12.22662951974573,66.61789746661808,-93.13045127466444,0,0.17
-11.56510706764329,65.68659295387144,-93.13045127466441,0,0.18
-10.91289766066830,64.75528844112479,-93.13045127466437,0,0.19
-10.27000129882079,63.82398392837815,-93.13045127466442,0,0.20
-9.636417982100746,62.89267941563150,-93.13045127466438,0,0.21
-9.012147710508158,61.96137490288486,-93.13045127466443,0,0.22
-8.397190484043047,61.03007039013821,-93.13045127466439,0,0.23
-7.791546302705392,60.09876587739157,-93.13045127466444,0,0.24
-7.195215166495214,59.16746136464493,-93.1304512746644,0,0.25
-6.608197075412502,58.23615685189828,-93.13045127466444,0,0.26
-6.030492029457245,57.30485233915164,-93.13045127466441,0,0.27
-5.462100028629468,56.37354782640499,-93.13045127466438,0,0.28
-4.903021072929144,55.44224331365835,-93.13045127466442,0,0.29
-4.353255162356298,54.51093880091171,-93.13045127466438,0,0.30
-3.812802296910918,53.57963428816506,-93.13045127466443,0,0.31
-3.281662476592995,52.64832977541842,-93.13045127466439,0,0.32
-2.759835701402548,51.71702526267177,-93.13045127466444,0,0.33
-2.247321971339558,50.78572074992513,-93.13045127466440,0,0.34
-1.744121286404044,49.85441623717849,-93.13045127466444,0,0.35
-1.250233646595997,48.92311172443184,-93.13045127466441,0,0.36
-0.765659051915406,47.99180721168520,-93.13045127466438,0,0.37
-0.290397502362290,47.06050269893855,-93.13045127466442,0,0.38
0.175551002063367,46.12919818619191,-93.13045127466439,0,0.39
0.632186461361550,45.19789367344526,-93.13045127466443,0,0.40
1.079508875532265,44.26658916069862,-93.13045127466440,0,0.41
1.517518244575524,43.33528464795198,-93.13045127466444,0,0.42
1.946214568491306,42.40398013520533,-93.13045127466441,0,0.43
2.365597847279632,41.47267562245869,-93.13045127466444,0,0.44
2.775668080940481,40.54137110971204,-93.13045127466441,0,0.45
3.176425269473864,39.61006659696540,-93.13045127466438,0,0.46
3.567869412879791,38.67876208421876,-93.13045127466442,0,0.47
3.95000051115824,37.74745757147211,-93.13045127466439,0,0.48
4.32281856430924,36.81615305872547,-93.13045127466443,0,0.49
4.68632357233275,35.88484854597882,-93.1304512746644,0,0.50
5.04051553522880,34.95354403323218,-93.13045127466444,0,0.51
5.38539445299740,34.02223952048554,-93.13045127466441,0,0.52
5.72096032563852,33.09093500773889,-93.13045127466438,0,0.53
6.04721315315218,32.15963049499225,-93.13045127466442,0,0.54
6.36415293553836,31.22832598224560,-93.13045127466439,0,0.55
6.67177967279708,30.29702146949896,-93.13045127466442,0,0.56
6.97009336492834,29.36571695675232,-93.13045127466439,0,0.57
7.25909401193213,28.43441244400567,-93.13045127466443,0,0.58
7.53878161380846,27.50310793125903,-93.13045127466440,0,0.59
7.80915617055732,26.57180341851238,-93.13045127466444,0,0.60
8.07021768217870,25.64049890576574,-93.13045127466441,0,0.61
8.32196614867264,24.70919439301909,-93.13045127466438,0,0.62
8.56440157003908,23.77788988027245,-93.13045127466442,0,0.63
8.79752394627809,22.84658536752581,-93.13045127466439,0,0.64
9.02133327738960,21.91528085477916,-93.13045127466442,0,0.65
9.23582956337366,20.98397634203252,-93.13045127466440,0,0.66
9.44101280423025,20.05267182928587,-93.13045127466443,0,0.67
9.63688299995938,19.12136731653923,-93.13045127466440,0,0.68
9.82344015056104,18.19006280379259,-93.13045127466444,0,0.69
10.00068425603524,17.25875829104594,-93.13045127466441,0,0.70
10.16861531638195,16.32745377829930,-93.13045127466439,0,0.71
10.32723333160122,15.39614926555265,-93.13045127466442,0,0.72
10.47653830169300,14.46484475280601,-93.13045127466439,0,0.73
10.61653022665734,13.53354024005937,-93.13045127466443,0,0.74
10.74720910649419,12.60223572731272,-93.1304512746644,0,0.75
10.86857494120359,11.67093121456608,-93.13045127466443,0,0.76
10.98062773078552,10.73962670181943,-93.13045127466441,0,0.77
11.08336747523998,9.80832218907279,-93.13045127466438,0,0.78
11.17679417456697,8.87701767632614,-93.13045127466441,0,0.79
11.26090782876650,7.94571316357950,-93.13045127466439,0,0.80
11.33570843783855,7.01440865083286,-93.13045127466442,0,0.81
11.40119600178316,6.08310413808621,-93.13045127466440,0,0.82
11.45737052060028,5.15179962533957,-93.13045127466443,0,0.83
11.50423199428995,4.22049511259292,-93.13045127466440,0,0.84
11.54178042285214,3.28919059984628,-93.13045127466443,0,0.85
11.57001580628687,2.35788608709964,-93.13045127466441,0,0.86
11.58893814459413,1.42658157435299,-93.13045127466439,0,0.87
11.59854743777393,0.49527706160635,-93.13045127466441,0,0.88
11.59884368582626,-0.43602745114030,-93.13045127466439,0,0.89
11.58982688875113,-1.36733196388694,-93.13045127466442,0,0.90
11.57149704654851,-2.29863647663358,-93.13045127466440,0,0.91
11.54385415921846,-3.22994098938023,-93.13045127466443,0,0.92
11.50689822676091,-4.16124550212687,-93.13045127466440,0,0.93
11.46062924917592,-5.09255001487352,-93.13045127466443,0,0.94
11.40504722646344,-6.02385452762016,-93.13045127466441,0,0.95
11.34015215862351,-6.95515904036680,-93.13045127466439,0,0.96
11.26594404565611,-7.88646355311345,-93.13045127466442,0,0.97
11.18242288756124,-8.81776806586009,-93.13045127466439,0,0.98
11.08958868433890,-9.74907257860674,-93.13045127466442,0,0.99
10.98744143598911,-10.68037709135338,-93.1304512746644,0,1.00
10.87598114251183,-11.61168160410003,-93.13045127466443,0,1.01
10.75520780390711,-12.54298611684672,-93.13045127466441,0,1.02
10.62512142017490,-13.47429062959336,-93.13045127466443,0,1.03
10.48572199131524,-14.40559514234000,-93.13045127466441,0,1.04
10.33700951732810,-15.33689965508665,-93.13045127466439,0,1.05
10.17898399821350,-16.26820416783329,-93.13045127466442,0,1.06
10.01164543397145,-17.19950868057994,-93.13045127466440,0,1.07
9.83499382460190,-18.13081319332658,-93.13045127466442,0,1.08
9.64902917010490,-19.0621177060732,-93.13045127466440,0,1.09
9.45375147048044,-19.9934222188199,-93.13045127466443,0,1.10
9.24916072572851,-20.9247267315665,-93.13045127466441,0,1.11
9.03525693584911,-21.8560312443132,-93.13045127466439,0,1.12
8.81204010084224,-22.7873357570598,-93.13045127466441,0,1.13
8.57951022070792,-23.7186402698064,-93.13045127466439,0,1.14
8.33766729544613,-24.6499447825531,-93.13045127466442,0,1.15
8.08651132505685,-25.5812492952997,-93.13045127466440,0,1.16
7.82604230954013,-26.5125538080464,-93.13045127466442,0,1.17
7.55626024889592,-27.4438583207930,-93.13045127466440,0,1.18
7.27716514312427,-28.3751628335397,-93.13045127466443,0,1.19
6.98875699222513,-29.3064673462863,-93.13045127466441,0,1.20
6.69103579619854,-30.2377718590330,-93.13045127466439,0,1.21
6.38400155504448,-31.1690763717796,-93.13045127466441,0,1.22
6.06765426876295,-32.1003808845262,-93.13045127466439,0,1.23
5.74199393735399,-33.0316853972729,-93.13045127466442,0,1.24
5.40702056081744,-33.9629899100195,-93.1304512746644,0,1.25
5.06273413915351,-34.8942944227662,-93.13045127466442,0,1.26
4.70913467236213,-35.8255989355128,-93.13045127466441,0,1.27
4.34622216044327,-36.7569034482595,-93.13045127466443,0,1.28
3.97399660339696,-37.6882079610061,-93.13045127466441,0,1.29
3.59245800122316,-38.6195124737528,-93.13045127466439,0,1.30
3.20160635392191,-39.5508169864994,-93.13045127466442,0,1.31
2.80144166149318,-40.4821214992460,-93.13045127466440,0,1.32
2.39196392393700,-41.4134260119927,-93.13045127466442,0,1.33
1.97317314125334,-42.3447305247393,-93.13045127466440,0,1.34
1.54506931344223,-43.2760350374860,-93.13045127466443,0,1.35
1.10765244050363,-44.2073395502326,-93.13045127466441,0,1.36
0.66092252243759,-45.1386440629793,-93.13045127466443,0,1.37
0.20487955924406,-46.0699485757259,-93.13045127466441,0,1.38
-0.26047644907692,-47.0012530884725,-93.13045127466439,0,1.39
-0.73514550252538,-47.9325576012192,-93.13045127466442,0,1.40
-1.21912760110129,-48.8638621139658,-93.13045127466440,0,1.41
-1.71242274480478,-49.7951666267125,-93.13045127466442,0,1.42
-2.21503093363563,-50.7264711394591,-93.13045127466440,0,1.43
-2.72695216759395,-51.6577756522058,-93.13045127466443,0,1.44
-3.24818644667973,-52.5890801649524,-93.13045127466441,0,1.45
-3.77873377089299,-53.5203846776991,-93.13045127466439,0,1.46
-4.31859414023370,-54.4516891904457,-93.13045127466441,0,1.47
-4.86776755470189,-55.3829937031923,-93.13045127466440,0,1.48
