10.5180000000000,94.4540,-0.000,-4550.365,0
10.61245324160583,94.4517248175,-4.550365,-4550.365,0.001
10.70690193284667,94.4448992700,-9.100730,-4550.365,0.002
10.80134152335750,94.4335233575,-13.651095,-4550.365,0.003
10.89576746277333,94.4175970800,-18.201460,-4550.365,0.004
10.99017520072917,94.3971204375,-22.751825,-4550.365,0.005
11.08456018686000,94.3720934300,-27.302190,-4550.365,0.006
11.17891787080083,94.3425160575,-31.852555,-4550.365,0.007
11.27324370218667,94.3083883200,-36.402920,-4550.365,0.008
11.36753313065250,94.2697102175,-40.953285,-4550.365,0.009
11.46178160583333,94.2264817500,-45.503650,-4550.365,0.010
11.55598457736417,94.1787029175,-50.054015,-4550.365,0.011
11.65013749488000,94.1263737200,-54.604380,-4550.365,0.012
11.74423580801583,94.0694941575,-59.154745,-4550.365,0.013
11.83827496640667,94.0080642300,-63.705110,-4550.365,0.014
11.93225041968750,93.9420839375,-68.255475,-4550.365,0.015
12.02615761749333,93.8715532800,-72.805840,-4550.365,0.016
12.11999200945917,93.7964722575,-77.356205,-4550.365,0.017
12.21374904522000,93.7168408700,-81.906570,-4550.365,0.018
12.30742417441083,93.6326591175,-86.456935,-4550.365,0.019
12.40101284666667,93.5439270000,-91.007300,-4550.365,0.020
12.49451051162250,93.4506445175,-95.557665,-4550.365,0.021
12.58791261891333,93.3528116700,-100.108030,-4550.365,0.022
12.68121461817417,93.2504284575,-104.658395,-4550.365,0.023
12.77441195904000,93.1434948800,-109.208760,-4550.365,0.024
12.86750009114583,93.0320109375,-113.759125,-4550.365,0.025
12.96047446412667,92.9159766300,-118.309490,-4550.365,0.026
13.05333052761750,92.7953919575,-122.859855,-4550.365,0.027
13.14606373125333,92.6702569200,-127.410220,-4550.365,0.028
13.23866952466917,92.5405715175,-131.960585,-4550.365,0.029
13.33114335750000,92.4063357500,-136.510950,-4550.365,0.030
13.42348067938083,92.2675496175,-141.061315,-4550.365,0.031
13.51567693994667,92.1242131200,-145.611680,-4550.365,0.032
13.60772758883250,91.9763262575,-150.162045,-4550.365,0.033
13.69962807567333,91.8238890300,-154.712410,-4550.365,0.034
13.79137385010417,91.6669014375,-159.262775,-4550.365,0.035
13.88296036176000,91.5053634800,-163.813140,-4550.365,0.036
13.97438306027583,91.3392751575,-168.363505,-4550.365,0.037
14.06563739528667,91.1686364700,-172.913870,-4550.365,0.038
14.15671881642750,90.9934474175,-177.464235,-4550.365,0.039
14.24762277333333,90.8137080000,-182.014600,-4550.365,0.040
14.33834471563917,90.6294182175,-186.564965,-4550.365,0.041
14.42888009298000,90.4405780700,-191.115330,-4550.365,0.042
14.51922435499083,90.2471875575,-195.665695,-4550.365,0.043
14.60937295130667,90.0492466800,-200.216060,-4550.365,0.044
14.69932103897657,89.84796118177882,-208.079,0,0.045
14.78906496065835,89.63988218177882,-208.079,0,0.046
14.87860080334013,89.43180318177882,-208.079,0,0.047
14.96792856702190,89.22372418177882,-208.079,0,0.048
15.05704825170368,89.01564518177882,-208.079,0,0.049
15.14595985738546,88.80756618177882,-208.079,0,0.050
15.23466338406724,88.59948718177882,-208.079,0,0.051
15.32315883174902,88.39140818177882,-208.079,0,0.052
15.41144620043080,88.18332918177882,-208.079,0,0.053
15.49952549011258,87.97525018177882,-208.079,0,0.054
15.58739670079436,87.76717118177882,-208.079,0,0.055
15.67505983247614,87.55909218177882,-208.079,0,0.056
15.76251488515791,87.35101318177882,-208.079,0,0.057
15.84976185883969,87.14293418177882,-208.079,0,0.058
15.93680075352147,86.93485518177882,-208.079,0,0.059
16.02363156920325,86.72677618177882,-208.079,0,0.060
16.11025430588503,86.51869718177882,-208.079,0,0.061
16.19666896356681,86.31061818177882,-208.079,0,0.062
16.28287554224859,86.10253918177882,-208.079,0,0.063
16.36887404193037,85.89446018177882,-208.079,0,0.064
16.45466446261214,85.68638118177882,-208.079,0,0.065
16.54024680429392,85.47830218177882,-208.079,0,0.066
16.62562106697570,85.27022318177882,-208.079,0,0.067
16.71078725065748,85.06214418177882,-208.079,0,0.068
16.79574535533926,84.85406518177882,-208.079,0,0.069
16.88049538102104,84.64598618177882,-208.079,0,0.070
16.96503732770282,84.43790718177883,-208.079,0,0.071
17.04937119538460,84.22982818177883,-208.079,0,0.072
17.13349698406638,84.02174918177883,-208.079,0,0.073
17.21741469374815,83.81367018177883,-208.079,0,0.074
17.30112432442993,83.60559118177883,-208.079,0,0.075
17.38462587611171,83.39751218177883,-208.079,0,0.076
17.46791934879349,83.18943318177883,-208.079,0,0.077
17.55100474247527,82.98135418177883,-208.079,0,0.078
17.63388205715705,82.77327518177883,-208.079,0,0.079
17.71655129283883,82.56519618177883,-208.079,0,0.080
17.79901244952061,82.35711718177883,-208.079,0,0.081
17.88126552720238,82.14903818177883,-208.079,0,0.082
17.96331052588416,81.94095918177883,-208.079,0,0.083
18.04514744556594,81.73288018177883,-208.079,0,0.084
18.12677628624772,81.52480118177883,-208.079,0,0.085
18.20819704792950,81.31672218177883,-208.079,0,0.086
18.28940973061128,81.10864318177883,-208.079,0,0.087
18.37041433429306,80.90056418177883,-208.079,0,0.088
18.45121085897484,80.69248518177883,-208.079,0,0.089
18.53179930465662,80.48440618177883,-208.079,0,0.090
18.61217967133839,80.27632718177883,-208.079,0,0.091
18.69235195902017,80.06824818177883,-208.079,0,0.092
18.77231616770195,79.86016918177883,-208.079,0,0.093
18.85207229738373,79.65209018177883,-208.079,0,0.094
18.93162034806551,79.44401118177883,-208.079,0,0.095
19.01096031974729,79.23593218177883,-208.079,0,0.096
19.09009221242907,79.02785318177883,-208.079,0,0.097
19.16901602611085,78.81977418177883,-208.079,0,0.098
19.24773176079262,78.61169518177883,-208.079,0,0.099
19.32623941647440,78.40361618177883,-208.079,0,0.100
19.40453899315618,78.19553718177883,-208.079,0,0.101
19.48263049083796,77.98745818177883,-208.079,0,0.102
