27.8870000000000,58.7270,-0.000,-1988.467,0
27.94572666858883,58.7260057665,-1.988467,-1988.467,0.001
28.00445134871067,58.7230230660,-3.976934,-1988.467,0.002
28.06317205189850,58.7180518985,-5.965401,-1988.467,0.003
28.12188678968533,58.7110922640,-7.953868,-1988.467,0.004
28.18059357360417,58.7021441625,-9.942335,-1988.467,0.005
28.23929041518800,58.6912075940,-11.930802,-1988.467,0.006
28.29797532596983,58.6782825585,-13.919269,-1988.467,0.007
28.35664631748267,58.6633690560,-15.907736,-1988.467,0.008
28.41530140125950,58.6464670865,-17.896203,-1988.467,0.009
28.47393858883333,58.6275766500,-19.884670,-1988.467,0.010
28.53255589173717,58.6066977465,-21.873137,-1988.467,0.011
28.59115132150400,58.5838303760,-23.861604,-1988.467,0.012
28.64972288966683,58.5589745385,-25.850071,-1988.467,0.013
28.70826860775867,58.5321302340,-27.838538,-1988.467,0.014
28.76678648731250,58.5032974625,-29.827005,-1988.467,0.015
28.82527453986133,58.4724762240,-31.815472,-1988.467,0.016
28.88373077693817,58.4396665185,-33.803939,-1988.467,0.017
28.94215321007600,58.4048683460,-35.792406,-1988.467,0.018
29.00053985080783,58.3680817065,-37.780873,-1988.467,0.019
29.05888871066667,58.3293066000,-39.769340,-1988.467,0.020
29.11719780118550,58.2885430265,-41.757807,-1988.467,0.021
29.17546513389733,58.2457909860,-43.746274,-1988.467,0.022
29.23368872033517,58.2010504785,-45.734741,-1988.467,0.023
29.29186657203200,58.1543215040,-47.723208,-1988.467,0.024
29.34999670052083,58.1056040625,-49.711675,-1988.467,0.025
29.40807711733467,58.0548981540,-51.700142,-1988.467,0.026
29.46610583400650,58.0022037785,-53.688609,-1988.467,0.027
29.52408086206933,57.9475209360,-55.677076,-1988.467,0.028
29.58200021305617,57.8908496265,-57.665543,-1988.467,0.029
29.63986189354123,57.83225022067754,-60.14399999999999,0,0.030
29.69766407176191,57.77210622067754,-60.14399999999999,0,0.031
29.75540610598259,57.71196222067754,-60.14399999999999,0,0.032
29.81308799620327,57.65181822067754,-60.14399999999999,0,0.033
29.87070974242394,57.59167422067754,-60.14399999999999,0,0.034
29.92827134464462,57.53153022067754,-60.14399999999999,0,0.035
29.98577280286530,57.47138622067754,-60.14399999999999,0,0.036
30.04321411708598,57.41124222067754,-60.14399999999999,0,0.037
30.10059528730665,57.35109822067754,-60.14399999999999,0,0.038
30.15791631352733,57.29095422067754,-60.14399999999999,0,0.039
30.21517719574801,57.23081022067754,-60.14399999999999,0,0.040
30.27237793396869,57.17066622067754,-60.14399999999999,0,0.041
30.32951852818936,57.11052222067754,-60.14399999999999,0,0.042
30.38659897841004,57.05037822067754,-60.14399999999999,0,0.043
30.44361928463072,56.99023422067754,-60.14399999999999,0,0.044
30.50057944685140,56.93009022067754,-60.14399999999999,0,0.045
30.55747946507207,56.86994622067754,-60.14399999999999,0,0.046
30.61431933929275,56.80980222067754,-60.14399999999999,0,0.047
30.67109906951343,56.74965822067754,-60.14399999999999,0,0.048
30.72781865573411,56.68951422067754,-60.14399999999999,0,0.049
30.78447809795478,56.62937022067754,-60.14399999999999,0,0.050
30.84107739617546,56.56922622067754,-60.14399999999999,0,0.051
30.89761655039614,56.50908222067754,-60.14399999999999,0,0.052
30.95409556061682,56.44893822067754,-60.14399999999999,0,0.053
31.01051442683749,56.38879422067754,-60.14399999999999,0,0.054
31.06687314905817,56.32865022067754,-60.14399999999999,0,0.055
31.12317172727885,56.26850622067754,-60.14399999999999,0,0.056
31.17941016149953,56.20836222067754,-60.14399999999999,0,0.057
31.23558845172020,56.14821822067754,-60.14399999999999,0,0.058
31.29170659794088,56.08807422067754,-60.14399999999999,0,0.059
