-17.90539962323467,-48.761966756,73.943132,2174.798,0.034
-17.95412425595833,-48.686936225,76.117930,2174.798,0.035
-18.00277277075200,-48.609730896,78.292728,2174.798,0.036
-18.05134299281767,-48.530350769,80.467526,2174.798,0.037
-18.09983274735733,-48.448795844,82.642324,2174.798,0.038
-18.14823985957300,-48.365066121,84.817122,2174.798,0.039
-18.19656215466667,-48.279161600,86.991920,2174.798,0.040
-18.24479745784033,-48.191082281,89.166718,2174.798,0.041
-18.29294359429600,-48.100828164,91.341516,2174.798,0.042
-18.34099838923567,-48.008399249,93.516314,2174.798,0.043
-18.38895966786133,-47.913795536,95.691112,2174.798,0.044
-18.43682525537500,-47.817017025,97.865910,2174.798,0.045
-18.48459297697867,-47.718063716,100.040708,2174.798,0.046
-18.53226065787433,-47.616935609,102.215506,2174.798,0.047
-18.57982612326400,-47.513632704,104.390304,2174.798,0.048
-18.62728719834967,-47.408155001,106.565102,2174.798,0.049
-18.67464170833333,-47.300502500,108.739900,2174.798,0.050
-18.72188747841700,-47.190675201,110.914698,2174.798,0.051
-18.76902233380267,-47.078673104,113.089496,2174.798,0.052
-18.81604409969233,-46.964496209,115.264294,2174.798,0.053
-18.86295060128800,-46.848144516,117.439092,2174.798,0.054
-18.90973966379167,-46.729618025,119.613890,2174.798,0.055
-18.95640911240533,-46.608916736,121.788688,2174.798,0.056
-19.00295677233100,-46.486040649,123.963486,2174.798,0.057
-19.04938046877067,-46.360989764,126.138284,2174.798,0.058
-19.09567802692633,-46.233764081,128.313082,2174.798,0.059
-19.14184727200000,-46.104363600,130.487880,2174.798,0.060
-19.18788602919367,-45.972788321,132.662678,2174.798,0.061
-19.23379212370933,-45.839038244,134.837476,2174.798,0.062
-19.27956338074900,-45.703113369,137.012274,2174.798,0.063
-19.32519762551467,-45.565013696,139.187072,2174.798,0.064
-19.37069268320833,-45.424739225,141.361870,2174.798,0.065
-19.41604637903200,-45.282289956,143.536668,2174.798,0.066
-19.46125653818767,-45.137665889,145.711466,2174.798,0.067
-19.50632098587733,-44.990867024,147.886264,2174.798,0.068
-19.55123754730300,-44.841893361,150.061062,2174.798,0.069
-19.59600404766667,-44.690744900,152.235860,2174.798,0.070
-19.64061831217033,-44.537421641,154.410658,2174.798,0.071
-19.68507816601600,-44.381923584,156.585456,2174.798,0.072
-19.72938143440567,-44.224250729,158.760254,2174.798,0.073
-19.77352594254133,-44.064403076,160.935052,2174.798,0.074
-19.81750951562500,-43.902380625,163.109850,2174.798,0.075
-19.86132997885867,-43.738183376,165.284648,2174.798,0.076
-19.90498515744433,-43.571811329,167.459446,2174.798,0.077
-19.94847287658400,-43.403264484,169.634244,2174.798,0.078
-19.99179096147967,-43.232542841,171.809042,2174.798,0.079
-20.03493723733333,-43.059646400,173.983840,2174.798,0.080
-20.07790952934700,-42.884575161,176.158638,2174.798,0.081
-20.12070566272267,-42.707329124,178.333436,2174.798,0.082
-20.16332346266233,-42.527908289,180.508234,2174.798,0.083
-20.20576075436800,-42.346312656,182.683032,2174.798,0.084
-20.24801536304167,-42.162542225,184.857830,2174.798,0.085
-20.29008511388533,-41.976596996,187.032628,2174.798,0.086
-20.33196783210100,-41.788476969,189.207426,2174.798,0.087
-20.37366134289067,-41.598182144,191.382224,2174.798,0.088
-20.41516347145633,-41.405712521,193.557022,2174.798,0.089
-20.45647204300000,-41.211068100,195.731820,2174.798,0.090
-20.49758488272367,-41.014248881,197.906618,2174.798,0.091
-20.53849981582933,-40.815254864,200.081416,2174.798,0.092
-20.57921466751900,-40.614086049,202.256214,2174.798,0.093
-20.61972726299467,-40.410742436,204.431012,2174.798,0.094
-20.66003542745833,-40.205224025,206.605810,2174.798,0.095
-20.70013698611200,-39.997530816,208.780608,2174.798,0.096
-20.74002976415767,-39.787662809,210.955406,2174.798,0.097
-20.77971158679733,-39.575620004,213.130204,2174.798,0.098
-20.81918027923300,-39.361402401,215.305002,2174.798,0.099
-20.85843366666667,-39.145010000,217.479800,2174.798,0.100
-20.89746957430033,-38.926442801,219.654598,2174.798,0.101
-20.93628582733600,-38.705700804,221.829396,2174.798,0.102
-20.97488025097567,-38.482784009,224.004194,2174.798,0.103
-21.01325067042133,-38.257692416,226.178992,2174.798,0.104
-21.05139491087500,-38.030426025,228.353790,2174.798,0.105
-21.08931079753867,-37.800984836,230.528588,2174.798,0.106
-21.12699615561433,-37.569368849,232.703386,2174.798,0.107
-21.16444881030400,-37.335578064,234.878184,2174.798,0.108
-21.20166658680967,-37.099612481,237.052982,2174.798,0.109
-21.23864731033333,-36.861472100,239.227780,2174.798,0.110
-21.27538880607700,-36.621156921,241.402578,2174.798,0.111
-21.31188889924267,-36.378666944,243.577376,2174.798,0.112
-21.34814541503233,-36.134002169,245.752174,2174.798,0.113
-21.38415617864800,-35.887162596,247.926972,2174.798,0.114
-21.41991901529167,-35.638148225,250.101770,2174.798,0.115
-21.45543175016533,-35.386959056,252.276568,2174.798,0.116
-21.49069220847100,-35.133595089,254.451366,2174.798,0.117
-21.52569821541067,-34.878056324,256.626164,2174.798,0.118
-21.56044759618633,-34.620342761,258.800962,2174.798,0.119
-21.59493817600000,-34.360454400,260.975760,2174.798,0.120
-21.62916778005367,-34.098391241,263.150558,2174.798,0.121
-21.66313423354933,-33.834153284,265.325356,2174.798,0.122
-21.69683536168900,-33.567740529,267.500154,2174.798,0.123
-21.73026898967467,-33.299152976,269.674952,2174.798,0.124
-21.76343294270833,-33.028390625,271.849750,2174.798,0.125
-21.79632504599200,-32.755453476,274.024548,2174.798,0.126
-21.82894312472767,-32.480341529,276.199346,2174.798,0.127
-21.86128500411733,-32.203054784,278.374144,2174.798,0.128
-21.89334850936300,-31.923593241,280.548942,2174.798,0.129
-21.92513146566667,-31.641956900,282.723740,2174.798,0.130
-21.95663169823033,-31.358145761,284.898538,2174.798,0.131
-21.98784703225600,-31.072159824,287.073336,2174.798,0.132
-22.01877529294567,-30.783999089,289.248134,2174.798,0.133
-22.04941430550133,-30.493663556,291.422932,2174.798,0.134
-22.07976189512500,-30.201153225,293.597730,2174.798,0.135
-22.10981588701867,-29.906468096,295.772528,2174.798,0.136
-22.13957410638433,-29.609608169,297.947326,2174.798,0.137
-22.16903437842400,-29.310573444,300.122124,2174.798,0.138
-22.19819452833967,-29.009363921,302.296922,2174.798,0.139
-22.22705238133333,-28.705979600,304.471720,2174.798,0.140
-22.25560576260700,-28.400420481,306.646518,2174.798,0.141
-22.28385249736267,-28.092686564,308.821316,2174.798,0.142
-22.31179041080233,-27.782777849,310.996114,2174.798,0.143
-22.33941732812800,-27.470694336,313.170912,2174.798,0.144
-22.36673107454167,-27.156436025,315.345710,2174.798,0.145
-22.39372947524533,-26.840002916,317.520508,2174.798,0.146
-22.42041035544100,-26.521395009,319.695306,2174.798,0.147
-22.44677154033067,-26.200612304,321.870104,2174.798,0.148
-22.47281085511633,-25.877654801,324.044902,2174.798,0.149
-22.49852612500000,-25.552522500,326.219700,2174.798,0.150
-22.52391517518367,-25.225215401,328.394498,2174.798,0.151
-22.54897583086933,-24.895733504,330.569296,2174.798,0.152
-22.57370591725900,-24.564076809,332.744094,2174.798,0.153
-22.59810325955467,-24.230245316,334.918892,2174.798,0.154
-22.62216568295833,-23.894239025,337.093690,2174.798,0.155
-22.64589101267200,-23.556057936,339.268488,2174.798,0.156
-22.66927707389767,-23.215702049,341.443286,2174.798,0.157
-22.69232169183733,-22.873171364,343.618084,2174.798,0.158
-22.71502269169300,-22.528465881,345.792882,2174.798,0.159
-22.73737789866667,-22.181585600,347.967680,2174.798,0.160
-22.75938513796033,-21.832530521,350.142478,2174.798,0.161
-22.78104223477600,-21.481300644,352.317276,2174.798,0.162
-22.80234701431567,-21.127895969,354.492074,2174.798,0.163
-22.82329730178133,-20.772316496,356.666872,2174.798,0.164
-22.84389092237500,-20.414562225,358.841670,2174.798,0.165
-22.86412570129867,-20.054633156,361.016468,2174.798,0.166
-22.88399946375433,-19.692529289,363.191266,2174.798,0.167
-22.90351003494400,-19.328250624,365.366064,2174.798,0.168
-22.92265524006967,-18.961797161,367.540862,2174.798,0.169
-22.94143290433333,-18.593168900,369.715660,2174.798,0.170
-22.95984085293700,-18.222365841,371.890458,2174.798,0.171
-22.97787691108267,-17.849387984,374.065256,2174.798,0.172
-22.99553890397233,-17.474235329,376.240054,2174.798,0.173
-23.01282465680800,-17.096907876,378.414852,2174.798,0.174
-23.02973199479167,-16.717405625,380.589650,2174.798,0.175
-23.04625874312533,-16.335728576,382.764448,2174.798,0.176
-23.06240272701100,-15.951876729,384.939246,2174.798,0.177
-23.07816177165067,-15.565850084,387.114044,2174.798,0.178
-23.09353370224633,-15.177648641,389.288842,2174.798,0.179
-23.10851634400000,-14.787272400,391.463640,2174.798,0.180
-23.12310752211367,-14.394721361,393.638438,2174.798,0.181
-23.13730506178933,-13.999995524,395.813236,2174.798,0.182
-23.15110678822900,-13.603094889,397.988034,2174.798,0.183
-23.16451052663467,-13.204019456,400.162832,2174.798,0.184
-23.17751410220833,-12.802769225,402.337630,2174.798,0.185
-23.19011534015200,-12.399344196,404.512428,2174.798,0.186
-23.20231206566767,-11.993744369,406.687226,2174.798,0.187
-23.21410210395733,-11.585969744,408.862024,2174.798,0.188
-23.22548328022300,-11.176020321,411.036822,2174.798,0.189
-23.23645341966667,-10.763896100,413.211620,2174.798,0.190
-23.24701034749033,-10.349597081,415.386418,2174.798,0.191
-23.25715188889600,-9.933123264,417.561216,2174.798,0.192
-23.26687586908567,-9.514474649,419.736014,2174.798,0.193
-23.27618011326133,-9.093651236,421.910812,2174.798,0.194
-23.28506244662500,-8.670653025,424.085610,2174.798,0.195
-23.29352069437867,-8.245480016,426.260408,2174.798,0.196
-23.30155268172433,-7.818132209,428.435206,2174.798,0.197
-23.30915623386400,-7.388609604,430.610004,2174.798,0.198
-23.31632917599967,-6.956912201,432.784802,2174.798,0.199
-23.32306933333333,-6.523040000,434.959600,2174.798,0.200
-23.32937453106700,-6.086993001,437.134398,2174.798,0.201
-23.33524259440267,-5.648771204,439.309196,2174.798,0.202
-23.34067134854233,-5.208374609,441.483994,2174.798,0.203
-23.34565861868800,-4.765803216,443.658792,2174.798,0.204
-23.35020223004167,-4.321057025,445.833590,2174.798,0.205
-23.35430000780533,-3.874136036,448.008388,2174.798,0.206
-23.35794977718100,-3.425040249,450.183186,2174.798,0.207
-23.36114936337067,-2.973769664,452.357984,2174.798,0.208
-23.36389659157633,-2.520324281,454.532782,2174.798,0.209
-23.36618928700000,-2.064704100,456.707580,2174.798,0.210
-23.36802527484367,-1.606909121,458.882378,2174.798,0.211
-23.36940238030933,-1.146939344,461.057176,2174.798,0.212
-23.37031842859900,-0.684794769,463.231974,2174.798,0.213
-23.37077124491467,-0.220475396,465.406772,2174.798,0.214
-23.37075865445833,0.246018775,467.581570,2174.798,0.215
-23.37027848243200,0.714687744,469.756368,2174.798,0.216
-23.36932855403767,1.185531511,471.931166,2174.798,0.217
-23.36790669447733,1.658550076,474.105964,2174.798,0.218
-23.36601072895300,2.133743439,476.280762,2174.798,0.219
-23.36363848266667,2.611111600,478.455560,2174.798,0.220
-23.36078778082033,3.090654559,480.630358,2174.798,0.221
-23.35745644861600,3.572372316,482.805156,2174.798,0.222
-23.35364231125567,4.056264871,484.979954,2174.798,0.223
-23.34934318787445,4.54226107193771,487.7110637162468,0,0.224
-23.34455707127065,5.02997213565396,487.7110637162468,0,0.225
-23.33928324360315,5.51768319937020,487.7110637162468,0,0.226
-23.33352170487192,6.00539426308645,487.7110637162468,0,0.227
-23.32727245507697,6.49310532680270,487.7110637162468,0,0.228
-23.32053549421831,6.98081639051894,487.7110637162468,0,0.229
-23.31331082229593,7.46852745423519,487.7110637162468,0,0.230
-23.30559843930984,7.95623851795144,487.7110637162468,0,0.231
-23.29739834526003,8.44394958166768,487.7110637162468,0,0.232
-23.28871054014650,8.93166064538393,487.7110637162468,0,0.233
-23.27953473802075,9.41844330786904,489.7205836293199,-2174.798,0.234
-23.26987179688741,9.90707649249836,487.5457856293199,-2174.798,0.235
-23.25972130996842,10.39353487912767,485.3709876293199,-2174.798,0.236
-23.24908545206182,10.87781846775700,483.1961896293199,-2174.798,0.237
-23.23796639796557,11.35992725838632,481.0213916293199,-2174.798,0.238
-23.22636632247771,11.83986125101564,478.8465936293199,-2174.798,0.239
-23.21428740039622,12.31762044564496,476.6717956293199,-2174.798,0.240
-23.20173180651908,12.79320484227428,474.4969976293199,-2174.798,0.241
-23.18870171564433,13.26661444090360,472.3221996293199,-2174.798,0.242
-23.17519930256994,13.73784924153292,470.1474016293199,-2174.798,0.243
-23.16122674209393,14.20690924416223,467.9726036293199,-2174.798,0.244
-23.14678620901428,14.67379444879156,465.7978056293199,-2174.798,0.245
-23.13187987812901,15.13850485542088,463.6230076293199,-2174.798,0.246
-23.11650992423612,15.60104046405019,461.4482096293199,-2174.798,0.247
-23.10067852213358,16.06140127467952,459.2734116293199,-2174.798,0.248
-23.08438784661942,16.51958728730884,457.0986136293199,-2174.798,0.249
-23.06764007249163,16.97559850193816,454.9238156293199,-2174.798,0.250
-23.05043737454821,17.42943491856748,452.7490176293199,-2174.798,0.251
-23.03278192758717,17.88109653719679,450.5742196293199,-2174.798,0.252
-23.01467590640648,18.33058335782612,448.3994216293199,-2174.798,0.253
-22.99612148580418,18.77789538045544,446.2246236293199,-2174.798,0.254
-22.97712084057824,19.22303260508475,444.0498256293199,-2174.798,0.255
-22.95767614552668,19.66599503171408,441.8750276293199,-2174.798,0.256
-22.93778957544747,20.10678266034340,439.7002296293199,-2174.798,0.257
-22.91746330513865,20.54539549097271,437.5254316293199,-2174.798,0.258
-22.89669950939820,20.98183352360204,435.3506336293199,-2174.798,0.259
-22.87550036302411,21.41609675823135,433.1758356293199,-2174.798,0.260
-22.85386804081440,21.84818519486067,431.0010376293199,-2174.798,0.261
-22.83180471756706,22.27809883349000,428.8262396293199,-2174.798,0.262
-22.80931256808009,22.70583767411931,426.6514416293199,-2174.798,0.263
-22.78639376715148,23.13140171674864,424.4766436293199,-2174.798,0.264
-22.76305048957926,23.55479096137796,422.3018456293199,-2174.798,0.265
-22.73928491016140,23.97600540800727,420.1270476293199,-2174.798,0.266
-22.71509920369591,24.39504505663660,417.9522496293199,-2174.798,0.267
-22.69049554498080,24.81190990726591,415.7774516293199,-2174.798,0.268
-22.66547610881404,25.22659995989523,413.6026536293199,-2174.798,0.269
-22.64004306999367,25.63911521452456,411.4278556293199,-2174.798,0.270
-22.61419860331767,26.04945567115387,409.2530576293199,-2174.798,0.271
-22.58794488358403,26.45762132978319,407.0782596293199,-2174.798,0.272
-22.56128408559077,26.86361219041252,404.9034616293199,-2174.798,0.273
-22.53421838413587,27.26742825304183,402.7286636293199,-2174.798,0.274
-22.50674995401735,27.66906951767116,400.5538656293199,-2174.798,0.275
-22.47888097003319,28.06853598430048,398.3790676293199,-2174.798,0.276
-22.45061360698141,28.46582765292979,396.2042696293199,-2174.798,0.277
-22.42195003966000,28.86094452355912,394.0294716293199,-2174.798,0.278
-22.39289244286696,29.25388659618843,391.8546736293199,-2174.798,0.279
-22.36344299140029,29.64465387081775,389.6798756293199,-2174.798,0.280
-22.33360386005799,30.03324634744708,387.5050776293199,-2174.798,0.281
-22.30337722363806,30.41966402607639,385.3302796293199,-2174.798,0.282
-22.27276525693851,30.80390690670571,383.1554816293199,-2174.798,0.283
-22.24177013475732,31.18597498933504,380.9806836293199,-2174.798,0.284
-22.21039403189251,31.56586827396435,378.8058856293199,-2174.798,0.285
-22.17863912314206,31.94358676059367,376.6310876293199,-2174.798,0.286
-22.14650758330398,32.31913044922299,374.4562896293199,-2174.798,0.287
-22.11400158717627,32.69249933985231,372.2814916293199,-2174.798,0.288
-22.08112330955694,33.06369343248164,370.1066936293199,-2174.798,0.289
-22.04787492524398,33.43271272711095,367.9318956293199,-2174.798,0.290
-22.01425860903539,33.79955722374027,365.7570976293199,-2174.798,0.291
-21.98027653572917,34.16422692236960,363.5822996293199,-2174.798,0.292
-21.94593088012331,34.52672182299891,361.4075016293199,-2174.798,0.293
-21.91122381701584,34.88704192562823,359.2327036293199,-2174.798,0.294
-21.87615752120472,35.24518723025755,357.0579056293199,-2174.798,0.295
-21.84073416748799,35.60115773688687,354.8831076293199,-2174.798,0.296
-21.80495593066362,35.95495344551619,352.7083096293199,-2174.798,0.297
-21.76882498552962,36.30657435614551,350.5335116293199,-2174.798,0.298
-21.73234350688400,36.65602046877483,348.3587136293199,-2174.798,0.299
-21.69551366952474,37.00329178340416,346.1839156293199,-2174.798,0.300
-21.65833764824985,37.34838830003347,344.0091176293199,-2174.798,0.301
-21.62081761785734,37.69131001866279,341.8343196293199,-2174.798,0.302
-21.58295575314519,38.03205693929211,339.6595216293199,-2174.798,0.303
-21.54475422891142,38.37062906192143,337.4847236293199,-2174.798,0.304
-21.50621521995402,38.70702638655075,335.3099256293199,-2174.798,0.305
-21.46734090107099,39.04124891318007,333.1351276293199,-2174.798,0.306
-21.42813344706032,39.37329664180939,330.9603296293199,-2174.798,0.307
-21.38859503272003,39.70316957243871,328.7855316293199,-2174.798,0.308
-21.34872783284812,40.03086770506803,326.6107336293199,-2174.798,0.309
-21.30853402224256,40.35639103969735,324.4359356293199,-2174.798,0.310
-21.26801577570139,40.67973957632666,322.2611376293199,-2174.798,0.311
-21.22717526802258,41.00091331495599,320.0863396293199,-2174.798,0.312
-21.18601467400414,41.31991225558531,317.9115416293199,-2174.798,0.313
-21.14453616844407,41.63673639821463,315.7367436293199,-2174.798,0.314
-21.10274192614038,41.95138574284395,313.5619456293199,-2174.798,0.315
-21.06063412189106,42.26386028947327,311.3871476293199,-2174.798,0.316
-21.01821493049410,42.57416003810259,309.2123496293199,-2174.798,0.317
-20.97548652674752,42.88228498873191,307.0375516293199,-2174.798,0.318
-20.93245108544930,43.18823514136122,304.8627536293199,-2174.798,0.319
-20.88911078139746,43.49201049599055,302.6879556293199,-2174.798,0.320
-20.84546778938998,43.79361105261987,300.5131576293199,-2174.798,0.321
-20.80152428422488,44.09303681124918,298.3383596293199,-2174.798,0.322
-20.75728244070016,44.39028777187851,296.1635616293199,-2174.798,0.323
-20.71274443361379,44.68536393450783,293.9887636293199,-2174.798,0.324
-20.66791243776381,44.97826529913715,291.8139656293199,-2174.798,0.325
-20.62278862794818,45.26899186576647,289.6391676293199,-2174.798,0.326
-20.57737517896494,45.55754363439578,287.4643696293199,-2174.798,0.327
-20.53167426561207,45.84392060502511,285.2895716293199,-2174.798,0.328
-20.48568806268755,46.12812277765443,283.1147736293199,-2174.798,0.329
-20.43941874498942,46.41015015228374,280.9399756293199,-2174.798,0.330
-20.39286848731565,46.69000272891307,278.7651776293199,-2174.798,0.331
-20.34603946446426,46.96768050754239,276.5903796293199,-2174.798,0.332
-20.29893385123324,47.24318348817170,274.4155816293199,-2174.798,0.333
-20.25155382242058,47.51651167080103,272.2407836293199,-2174.798,0.334
-20.20390155282431,47.78766505543035,270.0659856293199,-2174.798,0.335
-20.15597921724239,48.05664364205966,267.8911876293199,-2174.798,0.336
-20.10778899047285,48.32344743068899,265.7163896293199,-2174.798,0.337
-20.05933304731367,48.58807642131830,263.5415916293199,-2174.798,0.338
-20.01061356256288,48.85053061394763,261.3667936293199,-2174.798,0.339
-19.96163271101845,49.11081000857695,259.1919956293199,-2174.798,0.340
-19.91239266747839,49.36891460520626,257.0171976293199,-2174.798,0.341
-19.86289560674071,49.62484440383559,254.8423996293199,-2174.798,0.342
-19.81314370360338,49.87859940446491,252.6676016293199,-2174.798,0.343
-19.76313913286444,50.13017960709422,250.4928036293199,-2174.798,0.344
-19.71288406932186,50.37958501172355,248.3180056293199,-2174.798,0.345
-19.66238068777366,50.62681561835286,246.1432076293199,-2174.798,0.346
-19.61163116301783,50.87187142698218,243.9684096293199,-2174.798,0.347
-19.56063766985236,51.11475243761151,241.7936116293199,-2174.798,0.348
-19.50940238307527,51.35545865024082,239.6188136293199,-2174.798,0.349
-19.45792747748454,51.59399006487015,237.4440156293199,-2174.798,0.350
-19.40621512787820,51.83034668149947,235.2692176293199,-2174.798,0.351
-19.35426750905421,52.06452850012878,233.0944196293199,-2174.798,0.352
-19.30208679581060,52.29653552075811,230.9196216293199,-2174.798,0.353
-19.24967516294537,52.52636774338742,228.7448236293199,-2174.798,0.354
-19.19703478525649,52.75402516801674,226.5700256293199,-2174.798,0.355
-19.14416783754200,52.97950779464607,224.3952276293199,-2174.798,0.356
-19.09107649459987,53.20281562327538,222.2204296293199,-2174.798,0.357
-19.03776293122812,53.42394865390470,220.0456316293199,-2174.798,0.358
-18.98422932222473,53.64290688653403,217.8708336293199,-2174.798,0.359
-18.93047784238771,53.85969032116334,215.6960356293199,-2174.798,0.360
-18.87651066651507,54.07429895779266,213.5212376293199,-2174.798,0.361
-18.82232996940479,54.28673279642198,211.3464396293199,-2174.798,0.362
-18.76793792585489,54.49699183705130,209.1716416293199,-2174.798,0.363
-18.71333671066336,54.70507607968062,206.9968436293199,-2174.798,0.364
-18.65852849862820,54.91098552430994,204.8220456293199,-2174.798,0.365
-18.60351546454741,55.11472017093926,202.6472476293199,-2174.798,0.366
-18.54829978321898,55.31628001956858,200.4724496293199,-2174.798,0.367
-18.49288362944094,55.51566507019790,198.2976516293199,-2174.798,0.368
-18.43726917801125,55.71287532282722,196.1228536293199,-2174.798,0.369
-18.38145860372795,55.90791077745654,193.9480556293199,-2174.798,0.370
-18.32545408138901,56.10077143408586,191.7732576293199,-2174.798,0.371
-18.26925778579244,56.29145729271518,189.5984596293199,-2174.798,0.372
-18.21287189173625,56.47996835334450,187.4236616293199,-2174.798,0.373
-18.15629857401842,56.66630461597382,185.2488636293199,-2174.798,0.374
-18.09954000743697,56.85046608060314,183.0740656293199,-2174.798,0.375
-18.04259836678988,57.03245274723246,180.8992676293199,-2174.798,0.376
-17.98547582687517,57.21226461586178,178.7244696293199,-2174.798,0.377
-17.92817456249083,57.38990168649110,176.5496716293199,-2174.798,0.378
-17.87069674843485,57.56536395912042,174.3748736293199,-2174.798,0.379
-17.81304455950525,57.73865143374974,172.2000756293199,-2174.798,0.380
-17.75522017050002,57.90976411037906,170.0252776293199,-2174.798,0.381
-17.69722575621716,58.07870198900838,167.8504796293199,-2174.798,0.382
-17.63906349145466,58.24546506963770,165.6756816293199,-2174.798,0.383
-17.58073555101055,58.41005335226702,163.5008836293199,-2174.798,0.384
-17.52224410968280,58.57246683689634,161.3260856293199,-2174.798,0.385
-17.46359134226942,58.73270552352566,159.1512876293199,-2174.798,0.386
-17.40477942356842,58.89076941215498,156.9764896293199,-2174.798,0.387
-17.34581052837778,59.04665850278430,154.8016916293199,-2174.798,0.388
-17.28668683149551,59.20037279541362,152.6268936293199,-2174.798,0.389
-17.22741050771962,59.35191229004294,150.4520956293199,-2174.798,0.390
-17.16798373184809,59.50127698667226,148.2772976293199,-2174.798,0.391
-17.10840867867894,59.64846688530158,146.1024996293199,-2174.798,0.392
-17.04868752301016,59.79348198593090,143.9277016293199,-2174.798,0.393
-16.98882243963975,59.93632228856022,141.7529036293199,-2174.798,0.394
-16.92881560336571,60.07698779318954,139.5781056293199,-2174.798,0.395
-16.86866918898603,60.21547849981886,137.4033076293199,-2174.798,0.396
-16.80838537129874,60.35179440844818,135.2285096293199,-2174.798,0.397
-16.74796632510180,60.48593551907750,133.0537116293199,-2174.798,0.398
-16.68741422519325,60.61790183170682,130.8789136293199,-2174.798,0.399
-16.62673124637105,60.74769334633614,128.7041156293199,-2174.798,0.400
-16.56591956343324,60.87531006296546,126.5293176293199,-2174.798,0.401
-16.50498135117780,61.00075198159478,124.3545196293199,-2174.798,0.402
-16.44391878440272,61.12401910222410,122.1797216293199,-2174.798,0.403
-16.38273403790601,61.24511142485342,120.0049236293199,-2174.798,0.404
-16.32142928648567,61.36402894948274,117.8301256293199,-2174.798,0.405
-16.26000670493971,61.48077167611206,115.6553276293199,-2174.798,0.406
-16.19846846806612,61.59533960474138,113.4805296293199,-2174.798,0.407
-16.13681675066290,61.70773273537070,111.3057316293199,-2174.798,0.408
-16.07505372752805,61.81795106800002,109.1309336293199,-2174.798,0.409
-16.01318157345956,61.92599460262934,106.9561356293199,-2174.798,0.410
-15.95120246325546,62.03186333925866,104.7813376293199,-2174.798,0.411
-15.88911857171371,62.13555727788798,102.6065396293199,-2174.798,0.412
-15.82693207363234,62.23707641851730,100.4317416293199,-2174.798,0.413
-15.76464514380934,62.33642076114662,98.25694362931987,-2174.798,0.414
-15.70225995704272,62.43359030577594,96.08214562931987,-2174.798,0.415
-15.63977868813046,62.52858505240526,93.90734762931987,-2174.798,0.416
-15.57720351187057,62.62140500103458,91.73254962931987,-2174.798,0.417
-15.51453660306106,62.71205015166390,89.55775162931987,-2174.798,0.418
-15.45178013649991,62.80052050429322,87.38295362931987,-2174.798,0.419
-15.38893628698514,62.88681605892254,85.20815562931987,-2174.798,0.420
-15.32600722931473,62.97093681555186,83.03335762931987,-2174.798,0.421
-15.26299513828670,63.05288277418118,80.85855962931987,-2174.798,0.422
-15.19990218869904,63.13265393481050,78.68376162931987,-2174.798,0.423
-15.13673055534974,63.21025029743982,76.50896362931987,-2174.798,0.424
-15.07348241303683,63.28567186206914,74.33416562931987,-2174.798,0.425
-15.01015993655827,63.35891862869846,72.15936762931987,-2174.798,0.426
-14.94676530071209,63.42999059732777,69.98456962931987,-2174.798,0.427
-14.88330068029629,63.49888776795710,67.80977162931987,-2174.798,0.428
-14.81976825010885,63.56561014058641,65.63497362931987,-2174.798,0.429
-14.75617018494778,63.63015771521573,63.46017562931987,-2174.798,0.430
-14.69250865961108,63.69253049184505,61.28537762931987,-2174.798,0.431
-14.62878584889676,63.75272847047437,59.11057962931987,-2174.798,0.432
