27.1550000000000,-23.321,-0.000,-1237.016,0
27.13167879383067,-23.321618508,-1.237016,-1237.016,0.001
27.10835635064533,-23.323474032,-2.474032,-1237.016,0.002
27.08503143342800,-23.326566572,-3.711048,-1237.016,0.003
27.06170280516267,-23.330896128,-4.948064,-1237.016,0.004
27.03836922883333,-23.336462700,-6.185080,-1237.016,0.005
27.01502946742400,-23.343266288,-7.422096,-1237.016,0.006
26.99168228391867,-23.351306892,-8.659112,-1237.016,0.007
26.96832644130133,-23.360584512,-9.896128,-1237.016,0.008
26.94496070255600,-23.371099148,-11.133144,-1237.016,0.009
26.92158383066667,-23.382850800,-12.370160,-1237.016,0.010
26.89819458861733,-23.395839468,-13.607176,-1237.016,0.011
26.87479173939200,-23.410065152,-14.844192,-1237.016,0.012
26.85137404597467,-23.425527852,-16.081208,-1237.016,0.013
26.82794027134933,-23.442227568,-17.318224,-1237.016,0.014
26.80448917850000,-23.460164300,-18.555240,-1237.016,0.015
26.78101953041067,-23.479338048,-19.792256,-1237.016,0.016
26.75753009006533,-23.499748812,-21.029272,-1237.016,0.017
26.73401962044800,-23.521396592,-22.266288,-1237.016,0.018
26.71048688454267,-23.544281388,-23.503304,-1237.016,0.019
26.68693064533333,-23.568403200,-24.740320,-1237.016,0.020
26.66334966580400,-23.593762028,-25.977336,-1237.016,0.021
26.63974270893867,-23.620357872,-27.214352,-1237.016,0.022
26.61610853772133,-23.648190732,-28.451368,-1237.016,0.023
26.59244591513600,-23.677260608,-29.688384,-1237.016,0.024
26.56875360416667,-23.707567500,-30.925400,-1237.016,0.025
26.54503036779733,-23.739111408,-32.162416,-1237.016,0.026
26.52127496901200,-23.771892332,-33.399432,-1237.016,0.027
26.49748617079467,-23.805910272,-34.636448,-1237.016,0.028
26.47366273612933,-23.841165228,-35.873464,-1237.016,0.029
26.44980342800000,-23.877657200,-37.110480,-1237.016,0.030
26.42590700939067,-23.915386188,-38.347496,-1237.016,0.031
26.40197224328533,-23.954352192,-39.584512,-1237.016,0.032
26.37799789266800,-23.994555212,-40.821528,-1237.016,0.033
26.35398272052267,-24.035995248,-42.058544,-1237.016,0.034
26.32992548983333,-24.078672300,-43.295560,-1237.016,0.035
26.30582496358400,-24.122586368,-44.532576,-1237.016,0.036
26.28167990475867,-24.167737452,-45.769592,-1237.016,0.037
26.25748907634133,-24.214125552,-47.006608,-1237.016,0.038
26.23325124131600,-24.261750668,-48.243624,-1237.016,0.039
26.20896516266667,-24.310612800,-49.480640,-1237.016,0.040
26.18462960337733,-24.360711948,-50.717656,-1237.016,0.041
26.16024332643200,-24.412048112,-51.954672,-1237.016,0.042
26.13580509481467,-24.464621292,-53.191688,-1237.016,0.043
26.11131367150933,-24.518431488,-54.428704,-1237.016,0.044
26.08676781950000,-24.573478700,-55.665720,-1237.016,0.045
26.06216630177067,-24.629762928,-56.902736,-1237.016,0.046
26.03750788130533,-24.687284172,-58.139752,-1237.016,0.047
26.01279132108800,-24.746042432,-59.376768,-1237.016,0.048
25.98801538410267,-24.806037708,-60.613784,-1237.016,0.049
25.96317883333333,-24.867270000,-61.850800,-1237.016,0.050
25.93828043176400,-24.929739308,-63.087816,-1237.016,0.051
25.91331894237867,-24.993445632,-64.324832,-1237.016,0.052
25.88829312816133,-25.058388972,-65.561848,-1237.016,0.053
25.86320175209600,-25.124569328,-66.798864,-1237.016,0.054
25.83804357716667,-25.191986700,-68.035880,-1237.016,0.055
25.81281736635733,-25.260641088,-69.272896,-1237.016,0.056
25.78752188265200,-25.330532492,-70.509912,-1237.016,0.057
25.76215588903467,-25.401660912,-71.746928,-1237.016,0.058
25.73671814848933,-25.474026348,-72.983944,-1237.016,0.059
25.71120742400000,-25.547628800,-74.220960,-1237.016,0.060
25.68562247855067,-25.622468268,-75.457976,-1237.016,0.061
