-23.516000000000,40.6380,0.000,6358.535,0
-23.47536094024417,40.6411792675,6.358535,6358.535,0.001
-23.43471552195333,40.6507170700,12.717070,6358.535,0.002
-23.39405738659250,40.6666134075,19.075605,6358.535,0.003
-23.35338017562667,40.6888682800,25.434140,6358.535,0.004
-23.31267753052083,40.7174816875,31.792675,6358.535,0.005
-23.27194309274000,40.7524536300,38.151210,6358.535,0.006
-23.23117050374917,40.7937841075,44.509745,6358.535,0.007
-23.19035340501333,40.8414731200,50.868280,6358.535,0.008
-23.14948543799750,40.8955206675,57.226815,6358.535,0.009
-23.10856024416667,40.9559267500,63.585350,6358.535,0.010
-23.06757146498583,41.0226913675,69.943885,6358.535,0.011
-23.02651274192000,41.0958145200,76.302420,6358.535,0.012
-22.98537771643417,41.1752962075,82.660955,6358.535,0.013
-22.94416002999333,41.2611364300,89.019490,6358.535,0.014
-22.90285332406250,41.3533351875,95.378025,6358.535,0.015
-22.86145124010667,41.4518924800,101.736560,6358.535,0.016
-22.81994741959083,41.5568083075,108.095095,6358.535,0.017
-22.77833550398000,41.6680826700,114.453630,6358.535,0.018
-22.73660913473917,41.7857155675,120.812165,6358.535,0.019
-22.69476195333333,41.9097070000,127.170700,6358.535,0.020
-22.65278760122750,42.0400569675,133.529235,6358.535,0.021
-22.61067971988667,42.1767654700,139.887770,6358.535,0.022
-22.56843195077583,42.3198325075,146.246305,6358.535,0.023
-22.52603793536000,42.4692580800,152.604840,6358.535,0.024
-22.48349131454955,42.62502154065508,159.4757882826068,0,0.025
-22.44078655511475,42.78449732893768,159.4757882826068,0,0.026
-22.39792231989167,42.94397311722029,159.4757882826068,0,0.027
-22.35489860888031,43.10344890550290,159.4757882826068,0,0.028
-22.31171542208067,43.26292469378550,159.4757882826068,0,0.029
-22.26837275949274,43.42240048206811,159.4757882826068,0,0.030
-22.22487062111653,43.58187627035072,159.4757882826068,0,0.031
-22.18120900695204,43.74135205863332,159.4757882826068,0,0.032
-22.13738791699926,43.90082784691593,159.4757882826068,0,0.033
-22.09340735125821,44.06030363519854,159.4757882826068,0,0.034
-22.04926730972887,44.21977942348114,159.4757882826068,0,0.035
-22.00496779241124,44.37925521176375,159.4757882826068,0,0.036
-21.96050879930534,44.53873100004636,159.4757882826068,0,0.037
-21.91589033041115,44.69820678832896,159.4757882826068,0,0.038
-21.87111238572868,44.85768257661157,159.4757882826068,0,0.039
-21.82617496525793,45.01715836489418,159.4757882826068,0,0.040
-21.78107806899889,45.17663415317678,159.4757882826068,0,0.041
-21.73582169695157,45.33610994145939,159.4757882826068,0,0.042
-21.69040584911597,45.49558572974200,159.4757882826068,0,0.043
-21.64483052549209,45.65506151802460,159.4757882826068,0,0.044
-21.59909572607992,45.81453730630721,159.4757882826068,0,0.045
-21.55320145087948,45.97401309458982,159.4757882826068,0,0.046
-21.50714769989074,46.13348888287242,159.4757882826068,0,0.047
-21.46093447311373,46.29296467115503,159.4757882826068,0,0.048
-21.41456177054843,46.45244045943764,159.4757882826068,0,0.049
-21.36802959219485,46.61191624772025,159.4757882826068,0,0.050
-21.32133793805299,46.77139203600285,159.4757882826068,0,0.051
-21.27448680812285,46.93086782428546,159.4757882826068,0,0.052
-21.22747620240442,47.09034361256807,159.4757882826068,0,0.053
-21.18030612089771,47.24981940085067,159.4757882826068,0,0.054
-21.13297656360272,47.40929518913328,159.4757882826068,0,0.055
-21.08548753051945,47.56877097741589,159.4757882826068,0,0.056
-21.03783902164789,47.72824676569849,159.4757882826068,0,0.057
-20.99003103698805,47.88772255398110,159.4757882826068,0,0.058
-20.94206357653993,48.04719834226371,159.4757882826068,0,0.059
-20.89393664030352,48.20667413054631,159.4757882826068,0,0.060
-20.84565022827883,48.36614991882892,159.4757882826068,0,0.061
-20.79720434046586,48.52562570711153,159.4757882826068,0,0.062
-20.74859897686461,48.68510149539413,159.4757882826068,0,0.063
-20.69983413747508,48.84457728367674,159.4757882826068,0,0.064
-20.65090982229726,49.00405307195935,159.4757882826068,0,0.065
-20.60182603133116,49.16352886024195,159.4757882826068,0,0.066
-20.55258276457677,49.32300464852456,159.4757882826068,0,0.067
-20.50318002203411,49.48248043680717,159.4757882826068,0,0.068
-20.45361780370316,49.64195622508978,159.4757882826068,0,0.069
-20.40389610958393,49.80143201337238,159.4757882826068,0,0.070
-20.35401493967641,49.96090780165499,159.4757882826068,0,0.071
-20.30397429398062,50.12038358993760,159.4757882826068,0,0.072
-20.25377417249654,50.27985937822020,159.4757882826068,0,0.073
-20.20341457522418,50.43933516650281,159.4757882826068,0,0.074
-20.15289550216353,50.59881095478542,159.4757882826068,0,0.075
-20.10221695331461,50.75828674306802,159.4757882826068,0,0.076
-20.05137892867740,50.91776253135063,159.4757882826068,0,0.077
-20.00038142825191,51.07723831963324,159.4757882826068,0,0.078
-19.94922445203813,51.23671410791584,159.4757882826068,0,0.079
-19.89790800003607,51.39618989619845,159.4757882826068,0,0.080
-19.84643207224573,51.55566568448106,159.4757882826068,0,0.081
-19.79479666866711,51.71514147276366,159.4757882826068,0,0.082
-19.74300178930021,51.87461726104627,159.4757882826068,0,0.083
-19.69104743414502,52.03409304932888,159.4757882826068,0,0.084
-19.63893360320155,52.19356883761148,159.4757882826068,0,0.085
-19.58666029646980,52.35304462589409,159.4757882826068,0,0.086
-19.53422751394976,52.51252041417670,159.4757882826068,0,0.087
-19.48163525564144,52.67199620245930,159.4757882826068,0,0.088
-19.42888352154484,52.83147199074191,159.4757882826068,0,0.089
-19.37597231165996,52.99094777902452,159.4757882826068,0,0.090
-19.32290162598679,53.15042356730712,159.4757882826068,0,0.091
-19.26967146452535,53.30989935558973,159.4757882826068,0,0.092
-19.21628182727561,53.46937514387234,159.4757882826068,0,0.093
-19.16273271423760,53.62885093215494,159.4757882826068,0,0.094
-19.10902412541130,53.78832672043755,159.4757882826068,0,0.095
-19.05515606079673,53.94780250872016,159.4757882826068,0,0.096
-19.00112852039386,54.10727829700277,159.4757882826068,0,0.097
-18.94694150420272,54.26675408528537,159.4757882826068,0,0.098
-18.89259501222329,54.42622987356798,159.4757882826068,0,0.099
