-2.4530000000000,12.7530,-0.000,-1942.547,0
-2.440247323757833,12.7520287265,-1.942547,-1942.547,0.001
-2.427496590062667,12.7491149060,-3.885094,-1942.547,0.002
-2.414749741461500,12.7442585385,-5.827641,-1942.547,0.003
-2.402008720501333,12.7374596240,-7.770188,-1942.547,0.004
-2.389275469729167,12.7287181625,-9.712735,-1942.547,0.005
-2.376551931692000,12.7180341540,-11.655282,-1942.547,0.006
-2.363840048936833,12.7054075985,-13.597829,-1942.547,0.007
-2.351141764010667,12.6908384960,-15.540376,-1942.547,0.008
-2.338459019460500,12.6743268465,-17.482923,-1942.547,0.009
-2.325793757833333,12.6558726500,-19.425470,-1942.547,0.010
-2.313147921676167,12.6354759065,-21.368017,-1942.547,0.011
-2.300523453536000,12.6131366160,-23.310564,-1942.547,0.012
-2.287922295959833,12.5888547785,-25.253111,-1942.547,0.013
-2.275346391494667,12.5626303940,-27.195658,-1942.547,0.014
-2.262797682687500,12.5344634625,-29.138205,-1942.547,0.015
-2.250278112085333,12.5043539840,-31.080752,-1942.547,0.016
-2.237789622235167,12.4723019585,-33.023299,-1942.547,0.017
-2.225334155684000,12.4383073860,-34.965846,-1942.547,0.018
-2.212913654978833,12.4023702665,-36.908393,-1942.547,0.019
-2.200530062666667,12.3644906000,-38.850940,-1942.547,0.020
-2.188185321294500,12.3246683865,-40.793487,-1942.547,0.021
-2.175881373409333,12.2829036260,-42.736034,-1942.547,0.022
-2.163620161558167,12.2391963185,-44.678581,-1942.547,0.023
-2.151403628288000,12.1935464640,-46.621128,-1942.547,0.024
-2.139233716145833,12.1459540625,-48.563675,-1942.547,0.025
-2.127112367678667,12.0964191140,-50.506222,-1942.547,0.026
-2.115041525433500,12.0449416185,-52.448769,-1942.547,0.027
-2.103023131957333,11.9915215760,-54.391316,-1942.547,0.028
-2.091059129797167,11.9361589865,-56.333863,-1942.547,0.029
-2.079151461500000,11.8788538500,-58.276410,-1942.547,0.030
-2.067302069612833,11.8196061665,-60.218957,-1942.547,0.031
-2.055512896682667,11.7584159360,-62.161504,-1942.547,0.032
-2.043785885256500,11.6952831585,-64.104051,-1942.547,0.033
-2.032122977881333,11.6302078340,-66.046598,-1942.547,0.034
-2.020526117104167,11.5631899625,-67.989145,-1942.547,0.035
-2.008997245472000,11.4942295440,-69.931692,-1942.547,0.036
-1.997538305531833,11.4233265785,-71.874239,-1942.547,0.037
-1.986151239830667,11.3504810660,-73.816786,-1942.547,0.038
-1.974837990915500,11.2756930065,-75.759333,-1942.547,0.039
-1.963600501333333,11.1989624000,-77.701880,-1942.547,0.040
-1.952440713631167,11.1202892465,-79.644427,-1942.547,0.041
-1.941360570356000,11.0396735460,-81.586974,-1942.547,0.042
-1.930362014054833,10.9571152985,-83.529521,-1942.547,0.043
-1.919446987274667,10.8726145040,-85.472068,-1942.547,0.044
-1.908617432595055,10.78617326277476,-87.50494641685118,0,0.045
-1.897875011805489,10.69866831635791,-87.50494641685118,0,0.046
-1.887220095962339,10.61116336994106,-87.50494641685118,0,0.047
-1.876652685065607,10.52365842352421,-87.50494641685118,0,0.048
-1.866172779115291,10.43615347710736,-87.50494641685118,0,0.049
-1.855780378111392,10.34864853069050,-87.50494641685118,0,0.050
-1.845475482053910,10.26114358427365,-87.50494641685118,0,0.051
-1.835258090942845,10.17363863785680,-87.50494641685118,0,0.052
-1.825128204778196,10.08613369143995,-87.50494641685118,0,0.053
-1.815085823559965,9.998628745023100,-87.50494641685118,0,0.054
-1.805130947288150,9.911123798606249,-87.50494641685118,0,0.055
-1.795263575962752,9.823618852189398,-87.50494641685118,0,0.056
-1.785483709583771,9.736113905772547,-87.50494641685118,0,0.057
