33.93882465194667,71.805530560,-256.54592,-4008.53,0.064
34.01050124145833,71.546980375,-260.55445,-4008.53,0.065
34.08191727652000,71.284421660,-264.56298,-4008.53,0.066
34.15306874860167,71.017854415,-268.57151,-4008.53,0.067
34.22395164917333,70.747278640,-272.58004,-4008.53,0.068
34.29456196970500,70.472694335,-276.58857,-4008.53,0.069
34.36489570166667,70.194101500,-280.59710,-4008.53,0.070
34.43494883652833,69.911500135,-284.60563,-4008.53,0.071
34.50471736576000,69.624890240,-288.61416,-4008.53,0.072
34.57419728083167,69.334271815,-292.62269,-4008.53,0.073
34.64338457321333,69.039644860,-296.63122,-4008.53,0.074
34.71227523437500,68.741009375,-300.63975,-4008.53,0.075
34.78086525578667,68.438365360,-304.64828,-4008.53,0.076
34.84915062891833,68.131712815,-308.65681,-4008.53,0.077
34.91712734524000,67.821051740,-312.66534,-4008.53,0.078
34.98479139622167,67.506382135,-316.67387,-4008.53,0.079
35.05213877333333,67.187704000,-320.68240,-4008.53,0.080
35.11916546804500,66.865017335,-324.69093,-4008.53,0.081
35.18586747182667,66.538322140,-328.69946,-4008.53,0.082
35.25224077614833,66.207618415,-332.70799,-4008.53,0.083
35.31828137248000,65.872906160,-336.71652,-4008.53,0.084
35.38398525229167,65.534185375,-340.72505,-4008.53,0.085
35.44934840705333,65.191456060,-344.73358,-4008.53,0.086
35.51436682823500,64.844718215,-348.74211,-4008.53,0.087
35.57903650730667,64.493971840,-352.75064,-4008.53,0.088
35.64335343573833,64.139216935,-356.75917,-4008.53,0.089
35.70731360500000,63.780453500,-360.76770,-4008.53,0.090
35.77091300656167,63.417681535,-364.77623,-4008.53,0.091
35.83414763189333,63.050901040,-368.78476,-4008.53,0.092
35.89701347246500,62.680112015,-372.79329,-4008.53,0.093
35.95950651974667,62.305314460,-376.80182,-4008.53,0.094
36.02162276520833,61.926508375,-380.81035,-4008.53,0.095
36.08335820032000,61.543693760,-384.81888,-4008.53,0.096
36.14470881655167,61.156870615,-388.82741,-4008.53,0.097
36.20567060537333,60.766038940,-392.83594,-4008.53,0.098
36.26623955825500,60.371198735,-396.84447,-4008.53,0.099
36.32641166666667,59.972350000,-400.85300,-4008.53,0.100
36.38618292207833,59.569492735,-404.86153,-4008.53,0.101
36.44554931596000,59.162626940,-408.87006,-4008.53,0.102
36.50450683978167,58.751752615,-412.87859,-4008.53,0.103
36.56305148501333,58.336869760,-416.88712,-4008.53,0.104
36.62117924312500,57.917978375,-420.89565,-4008.53,0.105
36.67888610558667,57.495078460,-424.90418,-4008.53,0.106
36.73616806386833,57.068170015,-428.91271,-4008.53,0.107
36.79302110944000,56.637253040,-432.92124,-4008.53,0.108
36.84944123377167,56.202327535,-436.92977,-4008.53,0.109
36.90542442833333,55.763393500,-440.93830,-4008.53,0.110
36.96096668459500,55.320450935,-444.94683,-4008.53,0.111
37.01606399402667,54.873499840,-448.95536,-4008.53,0.112
37.07071234809833,54.422540215,-452.96389,-4008.53,0.113
37.12490773828000,53.967572060,-456.97242,-4008.53,0.114
37.17864615604167,53.508595375,-460.98095,-4008.53,0.115
37.23192359285333,53.045610160,-464.98948,-4008.53,0.116
37.28473604018500,52.578616415,-468.99801,-4008.53,0.117
37.33707948950667,52.107614140,-473.00654,-4008.53,0.118
37.38894993228833,51.632603335,-477.01507,-4008.53,0.119
37.44034336000000,51.153584000,-481.02360,-4008.53,0.120
37.49125576411167,50.670556135,-485.03213,-4008.53,0.121
37.54168313609333,50.183519740,-489.04066,-4008.53,0.122
37.59162146741500,49.692474815,-493.04919,-4008.53,0.123
37.64106674954667,49.197421360,-497.05772,-4008.53,0.124
37.69001497395833,48.698359375,-501.06625,-4008.53,0.125
37.73846213212000,48.195288860,-505.07478,-4008.53,0.126
37.78640419381592,47.68841376109946,-510.3619999999998,0,0.127
37.83383742657702,47.17805176109946,-510.3619999999998,0,0.128
37.88076029733812,46.66768976109946,-510.3619999999998,0,0.129
37.92717280609922,46.15732776109946,-510.3619999999998,0,0.130
37.97307495286032,45.64696576109946,-510.3619999999998,0,0.131
38.01846673762142,45.13660376109946,-510.3619999999998,0,0.132
38.06334816038252,44.62624176109946,-510.3619999999998,0,0.133
38.10771922114362,44.11587976109946,-510.3619999999998,0,0.134
38.15157991990472,43.60551776109946,-510.3619999999998,0,0.135
38.19493025666582,43.09515576109946,-510.3619999999998,0,0.136
38.23777023142692,42.58479376109946,-510.3619999999998,0,0.137
38.28009984418802,42.07443176109946,-510.3619999999998,0,0.138
38.32191909494912,41.56406976109946,-510.3619999999998,0,0.139
38.36322798371022,41.05370776109946,-510.3619999999998,0,0.140
38.40402651047132,40.54334576109946,-510.3619999999998,0,0.141
38.44431467523242,40.03298376109946,-510.3619999999998,0,0.142
38.48409247799352,39.52262176109946,-510.3619999999998,0,0.143
38.52335991875462,39.01225976109946,-510.3619999999998,0,0.144
38.56211699751572,38.50189776109946,-510.3619999999998,0,0.145
38.60036371427682,37.99153576109946,-510.3619999999998,0,0.146
38.63810006903791,37.48117376109946,-510.3619999999998,0,0.147
38.67532606179901,36.97081176109946,-510.3619999999998,0,0.148
38.71204169256011,36.46044976109946,-510.3619999999998,0,0.149
38.74824696132121,35.95008776109946,-510.3619999999998,0,0.150
38.78394186808231,35.43972576109946,-510.3619999999998,0,0.151
38.81912641284341,34.92936376109946,-510.3619999999998,0,0.152
38.85380059560451,34.41900176109946,-510.3619999999998,0,0.153
38.88796441636561,33.90863976109946,-510.3619999999998,0,0.154
38.92161787512671,33.39827776109946,-510.3619999999998,0,0.155
38.95476097188781,32.88791576109946,-510.3619999999998,0,0.156
38.98739370664891,32.37755376109946,-510.3619999999998,0,0.157
39.01951607941001,31.86719176109946,-510.3619999999998,0,0.158
39.05112809017111,31.35682976109946,-510.3619999999998,0,0.159
39.08222973893221,30.84646776109946,-510.3619999999998,0,0.160
39.11282102569331,30.33610576109946,-510.3619999999998,0,0.161
39.14290195045441,29.82574376109946,-510.3619999999998,0,0.162
39.17247251321551,29.31538176109946,-510.3619999999998,0,0.163
39.20153271397660,28.80501976109944,-510.3619999999998,0,0.164
39.23008255273770,28.29465776109944,-510.3619999999998,0,0.165
39.25812202949880,27.78429576109944,-510.3619999999998,0,0.166
39.28565114425990,27.27393376109944,-510.3619999999998,0,0.167
39.31266989702100,26.76357176109944,-510.3619999999998,0,0.168
39.33917828778210,26.25320976109944,-510.3619999999998,0,0.169
39.36517631654320,25.74284776109944,-510.3619999999998,0,0.170
39.39066398330430,25.23248576109944,-510.3619999999998,0,0.171
39.41564128806540,24.72212376109944,-510.3619999999998,0,0.172
39.44010823082650,24.21176176109944,-510.3619999999998,0,0.173
39.46406481158760,23.70139976109944,-510.3619999999998,0,0.174
39.48751103034870,23.19103776109944,-510.3619999999998,0,0.175
39.51044688710980,22.68067576109944,-510.3619999999998,0,0.176
39.53287238187090,22.17031376109944,-510.3619999999998,0,0.177
39.55478751463200,21.65995176109944,-510.3619999999998,0,0.178
39.57619228539310,21.14958976109944,-510.3619999999998,0,0.179
39.59708669415420,20.63922776109944,-510.3619999999998,0,0.180
39.61747074091530,20.12886576109944,-510.3619999999998,0,0.181
39.63734442567640,19.61850376109944,-510.3619999999998,0,0.182
39.65670774843750,19.10814176109944,-510.3619999999998,0,0.183
39.67556070919859,18.59777976109944,-510.3619999999998,0,0.184
39.69390330795969,18.08741776109944,-510.3619999999998,0,0.185
39.71173554472079,17.57705576109944,-510.3619999999998,0,0.186
39.72905741948189,17.06669376109944,-510.3619999999998,0,0.187
39.74586893224299,16.55633176109944,-510.3619999999998,0,0.188
39.76217008300409,16.04596976109944,-510.3619999999998,0,0.189
39.77796087176519,15.53560776109944,-510.3619999999998,0,0.190
39.79324129852629,15.02524576109944,-510.3619999999998,0,0.191
39.80801136328739,14.51488376109944,-510.3619999999998,0,0.192
39.82227106604849,14.00452176109944,-510.3619999999998,0,0.193
39.83602040680959,13.49415976109944,-510.3619999999998,0,0.194
39.84925938557069,12.98379776109944,-510.3619999999998,0,0.195
39.86198800233179,12.47343576109944,-510.3619999999998,0,0.196
39.87420625709289,11.96307376109944,-510.3619999999998,0,0.197
39.88591414985399,11.45271176109945,-510.3619999999998,0,0.198
39.89711168061509,10.94234976109945,-510.3619999999998,0,0.199
39.90779884937619,10.43198776109945,-510.3619999999998,0,0.200
39.91797565613729,9.92162576109945,-510.3619999999998,0,0.201
39.92764210089838,9.41126376109945,-510.3619999999998,0,0.202
39.93679818365948,8.90090176109945,-510.3619999999998,0,0.203
39.94544390442058,8.39053976109945,-510.3619999999998,0,0.204
39.95357926318168,7.88017776109945,-510.3619999999998,0,0.205
39.96120425994278,7.36981576109945,-510.3619999999998,0,0.206
39.96831889470388,6.85945376109945,-510.3619999999998,0,0.207
39.97492316746498,6.34909176109945,-510.3619999999998,0,0.208
39.98101707822608,5.83872976109945,-510.3619999999998,0,0.209
39.98660062698718,5.32836776109945,-510.3619999999998,0,0.210
39.99167381374828,4.81800576109945,-510.3619999999998,0,0.211
39.99623663850938,4.30764376109945,-510.3619999999998,0,0.212
40.00028910127048,3.79728176109945,-510.3619999999998,0,0.213
40.00383120203158,3.28691976109945,-510.3619999999998,0,0.214
40.00686294079268,2.77655776109945,-510.3619999999998,0,0.215
40.00938431755378,2.26619576109945,-510.3619999999998,0,0.216
40.01139533231488,1.75583376109945,-510.3619999999998,0,0.217
40.01289598507598,1.24547176109945,-510.3619999999998,0,0.218
40.01388627583708,0.73510976109945,-510.3619999999998,0,0.219
40.01436620459818,0.22474776109945,-510.3619999999998,0,0.220
40.01433577135928,-0.28561423890055,-510.3619999999998,0,0.221
40.01379497612038,-0.79597623890055,-510.3619999999998,0,0.222
40.01274381888147,-1.30633823890055,-510.3619999999998,0,0.223
40.01118229964257,-1.81670023890055,-510.3619999999998,0,0.224
40.00911041840367,-2.32706223890055,-510.3619999999998,0,0.225
40.00652817516477,-2.83742423890055,-510.3619999999998,0,0.226
40.00343556992587,-3.34778623890055,-510.3619999999998,0,0.227
39.99983260268697,-3.85814823890055,-510.3619999999998,0,0.228
39.99571927344807,-4.36851023890055,-510.3619999999998,0,0.229
39.99109558220917,-4.87887223890055,-510.3619999999998,0,0.230
39.98596152897027,-5.38923423890055,-510.3619999999998,0,0.231
39.98031711373137,-5.89959623890055,-510.3619999999998,0,0.232
39.97416233649247,-6.40995823890055,-510.3619999999998,0,0.233
39.96749719725357,-6.92032023890055,-510.3619999999998,0,0.234
39.96032169601467,-7.43068223890055,-510.3619999999998,0,0.235
39.95263583277577,-7.94104423890055,-510.3619999999998,0,0.236
39.94443960753687,-8.45140623890055,-510.3619999999998,0,0.237
39.93573302029797,-8.96176823890055,-510.3619999999998,0,0.238
39.92651607105906,-9.47213023890055,-510.3619999999998,0,0.239
39.91678875982016,-9.98249223890055,-510.3619999999998,0,0.240
39.90655108658126,-10.49285423890055,-510.3619999999998,0,0.241
39.89580305134236,-11.00321623890055,-510.3619999999998,0,0.242
39.88454465410346,-11.51357823890055,-510.3619999999998,0,0.243
39.87277589486456,-12.02394023890055,-510.3619999999998,0,0.244
39.86049677362567,-12.53430223890055,-510.3619999999998,0,0.245
39.84770729038676,-13.04466423890055,-510.3619999999998,0,0.246
39.83440744514786,-13.55502623890055,-510.3619999999998,0,0.247
39.82059723790896,-14.06538823890054,-510.3619999999998,0,0.248
39.80627666867006,-14.57575023890054,-510.3619999999998,0,0.249
39.79144573743116,-15.08611223890054,-510.3619999999998,0,0.250
39.77610444419226,-15.59647423890054,-510.3619999999998,0,0.251
39.76025278895336,-16.10683623890054,-510.3619999999998,0,0.252
39.74389077171446,-16.61719823890054,-510.3619999999998,0,0.253
39.72701839247555,-17.12756023890054,-510.3619999999998,0,0.254
39.70963565123666,-17.63792223890054,-510.3619999999998,0,0.255
39.69174254799776,-18.14828423890054,-510.3619999999998,0,0.256
39.67333908275886,-18.65864623890054,-510.3619999999998,0,0.257
39.65442525551996,-19.16900823890054,-510.3619999999998,0,0.258
39.63500106628106,-19.67937023890054,-510.3619999999998,0,0.259
39.61506651504215,-20.1897322389005,-510.3619999999998,0,0.260
39.59462160180325,-20.7000942389005,-510.3619999999998,0,0.261
39.57366632656435,-21.2104562389005,-510.3619999999998,0,0.262
39.55220068932545,-21.7208182389005,-510.3619999999998,0,0.263
39.53022469008655,-22.2311802389005,-510.3619999999998,0,0.264
39.50773832884765,-22.7415422389005,-510.3619999999998,0,0.265
39.48474160560875,-23.2519042389005,-510.3619999999998,0,0.266
39.46123452036985,-23.7622662389005,-510.3619999999998,0,0.267
39.43721707313095,-24.2726282389005,-510.3619999999998,0,0.268
39.41268926389205,-24.7829902389005,-510.3619999999998,0,0.269
39.38765109265315,-25.2933522389005,-510.3619999999998,0,0.270
39.36210255941425,-25.8037142389005,-510.3619999999998,0,0.271
39.33604366417535,-26.3140762389005,-510.3619999999998,0,0.272
39.30947440693645,-26.8244382389005,-510.3619999999998,0,0.273
39.28239478769755,-27.3348002389005,-510.3619999999998,0,0.274
39.25480480645864,-27.8451622389005,-510.3619999999998,0,0.275
39.22670446321974,-28.3555242389005,-510.3619999999998,0,0.276
39.19809375798084,-28.8658862389005,-510.3619999999998,0,0.277
39.16897269074194,-29.3762482389005,-510.3619999999998,0,0.278
39.13934126150304,-29.8866102389005,-510.3619999999998,0,0.279
39.10919947026414,-30.3969722389005,-510.3619999999998,0,0.280
39.07854731702525,-30.9073342389005,-510.3619999999998,0,0.281
39.04738480178634,-31.4176962389005,-510.3619999999998,0,0.282
39.01571192454744,-31.9280582389005,-510.3619999999998,0,0.283
38.98352868530854,-32.4384202389005,-510.3619999999998,0,0.284
38.95083508406964,-32.9487822389005,-510.3619999999998,0,0.285
38.91763112083074,-33.4591442389005,-510.3619999999998,0,0.286
38.88391679559184,-33.9695062389005,-510.3619999999998,0,0.287
38.84969210835294,-34.4798682389005,-510.3619999999998,0,0.288
38.81495705911404,-34.9902302389005,-510.3619999999998,0,0.289
38.77971164787513,-35.5005922389005,-510.3619999999998,0,0.290
38.74395587463623,-36.0109542389005,-510.3619999999998,0,0.291
38.70768973939734,-36.5213162389005,-510.3619999999998,0,0.292
38.67091324215844,-37.0316782389005,-510.3619999999998,0,0.293
38.63362638291954,-37.5420402389005,-510.3619999999998,0,0.294
38.59582916168064,-38.0524022389005,-510.3619999999998,0,0.295
38.55752157844174,-38.5627642389005,-510.3619999999998,0,0.296
38.51870363320283,-39.0731262389005,-510.3619999999998,0,0.297
38.47937532596393,-39.5834882389005,-510.3619999999998,0,0.298
38.43953665672503,-40.0938502389005,-510.3619999999998,0,0.299
38.39918762548613,-40.6042122389005,-510.3619999999998,0,0.300
38.35832823224723,-41.1145742389005,-510.3619999999998,0,0.301
38.31695847700833,-41.6249362389005,-510.3619999999998,0,0.302
38.27507835976943,-42.1352982389005,-510.3619999999998,0,0.303
38.23268788053053,-42.6456602389005,-510.3619999999998,0,0.304
38.18978703929163,-43.1560222389005,-510.3619999999998,0,0.305
38.14637583605273,-43.6663842389005,-510.3619999999998,0,0.306
38.10245427081383,-44.1767462389005,-510.3619999999998,0,0.307
38.05802234357493,-44.6871082389005,-510.3619999999998,0,0.308
38.01308005433603,-45.1974702389005,-510.3619999999998,0,0.309
37.96762740309713,-45.7078322389005,-510.3619999999998,0,0.310
37.92166438985823,-46.2181942389005,-510.3619999999998,0,0.311
37.87519101461933,-46.7285562389005,-510.3619999999998,0,0.312
37.82820727738042,-47.2389182389005,-510.3619999999998,0,0.313
37.78071317814152,-47.7492802389005,-510.3619999999998,0,0.314
37.73270871690262,-48.2596422389005,-510.3619999999998,0,0.315
37.68419389366372,-48.7700042389005,-510.3619999999998,0,0.316
37.63516870842483,-49.2803662389005,-510.3619999999998,0,0.317
37.58563316118593,-49.7907282389005,-510.3619999999998,0,0.318
37.53558725194703,-50.3010902389005,-510.3619999999998,0,0.319
37.48503098070812,-50.8114522389005,-510.3619999999998,0,0.320
37.43396434746922,-51.3218142389005,-510.3619999999998,0,0.321
37.38238735223032,-51.8321762389005,-510.3619999999998,0,0.322
37.33029999499142,-52.3425382389005,-510.3619999999998,0,0.323
37.27770227575252,-52.8529002389005,-510.3619999999998,0,0.324
37.22459419451362,-53.3632622389005,-510.3619999999998,0,0.325
37.17097575127472,-53.8736242389005,-510.3619999999998,0,0.326
37.11684694603582,-54.3839862389005,-510.3619999999998,0,0.327
37.06220777879692,-54.8943482389005,-510.3619999999998,0,0.328
37.00705824955802,-55.4047102389005,-510.3619999999998,0,0.329
36.95139835831912,-55.9150722389005,-510.3619999999998,0,0.330
36.89522810508022,-56.4254342389005,-510.3619999999998,0,0.331
36.83854748984132,-56.9357962389005,-510.3619999999998,0,0.332
36.78135651260242,-57.4461582389005,-510.3619999999998,0,0.333
36.72365517336352,-57.9565202389005,-510.3619999999998,0,0.334
36.66544347212461,-58.4668822389005,-510.3619999999998,0,0.335
36.60672140888571,-58.9772442389005,-510.3619999999998,0,0.336
36.54748898364681,-59.4876062389005,-510.3619999999998,0,0.337
36.48774619640791,-59.9979682389005,-510.3619999999998,0,0.338
36.42749304716901,-60.5083302389005,-510.3619999999998,0,0.339
36.36672953593011,-61.0186922389005,-510.3619999999998,0,0.340
36.30545566269121,-61.5290542389005,-510.3619999999998,0,0.341
36.24367142745232,-62.0394162389005,-510.3619999999998,0,0.342
36.18137683021341,-62.5497782389005,-510.3619999999998,0,0.343
36.11857187097451,-63.0601402389005,-510.3619999999998,0,0.344
36.05525654973561,-63.5705022389005,-510.3619999999998,0,0.345
35.99143086649671,-64.0808642389005,-510.3619999999998,0,0.346
35.92709482125781,-64.5912262389005,-510.3619999999998,0,0.347
35.86224841401891,-65.1015882389005,-510.3619999999998,0,0.348
35.79689164478001,-65.6119502389005,-510.3619999999998,0,0.349
35.73102451354110,-66.1223122389005,-510.3619999999998,0,0.350
35.66464702030220,-66.6326742389005,-510.3619999999998,0,0.351
35.59775916506330,-67.1430362389005,-510.3619999999998,0,0.352
35.53036094574120,-67.65335546075689,-510.9476235516448,4008.53,0.353
35.46245278455699,-68.16229881930855,-506.9390935516448,4008.53,0.354
35.39403768427924,-68.66723364786019,-502.9305635516448,4008.53,0.355
35.32511965343794,-69.16815994641183,-498.9220335516448,4008.53,0.356
35.25570270056308,-69.66507771496347,-494.9135035516448,4008.53,0.357
35.18579083418468,-70.15798695351513,-490.9049735516448,4008.53,0.358
35.11538806283272,-70.64688766206677,-486.8964435516448,4008.53,0.359
35.04449839503721,-71.13177984061841,-482.8879135516448,4008.53,0.360
34.97312583932814,-71.61266348917007,-478.8793835516448,4008.53,0.361
34.90127440423554,-72.08953860772171,-474.8708535516448,4008.53,0.362
34.82894809828937,-72.56240519627334,-470.8623235516448,4008.53,0.363
34.75615093001966,-73.03126325482498,-466.8537935516448,4008.53,0.364
34.68288690795639,-73.49611278337664,-462.8452635516448,4008.53,0.365
34.60916004062957,-73.95695378192828,-458.8367335516448,4008.53,0.366
34.53497433656920,-74.41378625047992,-454.8282035516448,4008.53,0.367
34.46033380430527,-74.86661018903156,-450.8196735516448,4008.53,0.368
34.38524245236780,-75.31542559758322,-446.8111435516448,4008.53,0.369
34.30970428928678,-75.76023247613486,-442.8026135516448,4008.53,0.370
34.23372332359220,-76.20103082468650,-438.7940835516448,4008.53,0.371
34.15730356381407,-76.63782064323816,-434.7855535516448,4008.53,0.372
34.08044901848239,-77.07060193178980,-430.7770235516448,4008.53,0.373
34.00316369612716,-77.49937469034143,-426.7684935516448,4008.53,0.374
33.92545160527838,-77.92413891889307,-422.7599635516448,4008.53,0.375
33.84731675446603,-78.34489461744473,-418.7514335516448,4008.53,0.376
33.76876315222015,-78.76164178599637,-414.7429035516448,4008.53,0.377
33.68979480707071,-79.17438042454801,-410.7343735516448,4008.53,0.378
33.61041572754773,-79.58311053309967,-406.7258435516448,4008.53,0.379
33.53062992218118,-79.98783211165131,-402.7173135516448,4008.53,0.380
33.45044139950109,-80.38854516020295,-398.7087835516448,4008.53,0.381
33.36985416803744,-80.78524967875460,-394.7002535516448,4008.53,0.382
33.28887223632024,-81.17794566730624,-390.6917235516448,4008.53,0.383
33.20749961287949,-81.56663312585789,-386.6831935516448,4008.53,0.384
33.12574030624520,-81.95131205440953,-382.6746635516448,4008.53,0.385
33.04359832494735,-82.33198245296117,-378.6661335516448,4008.53,0.386
32.96107767751594,-82.70864432151282,-374.6576035516448,4008.53,0.387
32.87818237248098,-83.08129766006447,-370.6490735516448,4008.53,0.388
32.79491641837248,-83.44994246861611,-366.6405435516448,4008.53,0.389
32.71128382372041,-83.81457874716776,-362.6320135516448,4008.53,0.390
32.62728859705480,-84.17520649571940,-358.6234835516448,4008.53,0.391
32.54293474690565,-84.53182571427104,-354.6149535516448,4008.53,0.392
32.45822628180293,-84.88443640282269,-350.6064235516448,4008.53,0.393
32.37316721027667,-85.23303856137433,-346.5978935516448,4008.53,0.394
32.28776154085685,-85.57763218992598,-342.5893635516448,4008.53,0.395
32.20201328207348,-85.91821728847762,-338.5808335516448,4008.53,0.396
32.11592644245656,-86.25479385702927,-334.5723035516448,4008.53,0.397
32.02950503053609,-86.58736189558091,-330.5637735516448,4008.53,0.398
31.94275305484207,-86.91592140413256,-326.5552435516448,4008.53,0.399
31.85567452390449,-87.24047238268420,-322.5467135516448,4008.53,0.400
31.76827344625337,-87.56101483123585,-318.5381835516448,4008.53,0.401
31.68055383041868,-87.87754874978749,-314.5296535516448,4008.53,0.402
31.59251968493046,-88.19007413833914,-310.5211235516448,4008.53,0.403
31.50417501831868,-88.49859099689078,-306.5125935516448,4008.53,0.404
31.41552383911335,-88.80309932544243,-302.5040635516448,4008.53,0.405
31.32657015584445,-89.10359912399407,-298.4955335516448,4008.53,0.406
31.23731797704202,-89.40009039254572,-294.4870035516448,4008.53,0.407
31.14777131123603,-89.69257313109736,-290.4784735516448,4008.53,0.408
31.05793416695649,-89.98104733964901,-286.4699435516448,4008.53,0.409
30.96781055273340,-90.26551301820065,-282.4614135516448,4008.53,0.410
30.87740447709676,-90.54597016675229,-278.4528835516448,4008.53,0.411
30.78671994857657,-90.82241878530394,-274.4443535516448,4008.53,0.412
30.69576097570281,-91.09485887385558,-270.4358235516448,4008.53,0.413
30.60453156700552,-91.36329043240723,-266.4272935516448,4008.53,0.414
30.51303573101467,-91.62771346095887,-262.4187635516448,4008.53,0.415
30.42127747626027,-91.88812795951052,-258.4102335516448,4008.53,0.416
30.32926081127231,-92.14453392806216,-254.4017035516448,4008.53,0.417
30.23698974458081,-92.39693136661381,-250.3931735516448,4008.53,0.418
30.14446828471576,-92.64532027516545,-246.3846435516448,4008.53,0.419
30.05170044020714,-92.88970065371710,-242.3761135516448,4008.53,0.420
29.95869021958498,-93.13007250226874,-238.3675835516448,4008.53,0.421
29.86544163137928,-93.36643582082039,-234.3590535516448,4008.53,0.422
29.77195868412001,-93.59879060937203,-230.3505235516448,4008.53,0.423
29.67824538633719,-93.82713686792368,-226.3419935516448,4008.53,0.424
29.58430574656083,-94.05147459647532,-222.3334635516448,4008.53,0.425
29.49014377332091,-94.27180379502696,-218.3249335516448,4008.53,0.426
29.39576347514745,-94.48812446357861,-214.3164035516448,4008.53,0.427
29.30116886057042,-94.70043660213026,-210.3078735516448,4008.53,0.428
29.20636393811985,-94.90874021068190,-206.2993435516448,4008.53,0.429
29.11135271632573,-95.11303528923355,-202.2908135516448,4008.53,0.430
29.01613920371804,-95.31332183778519,-198.2822835516448,4008.53,0.431
28.92072740882682,-95.50959985633683,-194.2737535516448,4008.53,0.432
28.82512134018204,-95.70186934488848,-190.2652235516448,4008.53,0.433
28.72932500631371,-95.89013030344012,-186.2566935516448,4008.53,0.434
28.63334241575182,-96.07438273199177,-182.2481635516448,4008.53,0.435
28.53717757702639,-96.25462663054341,-178.2396335516448,4008.53,0.436
28.44083449866741,-96.43086199909506,-174.2311035516448,4008.53,0.437
28.34431718920487,-96.60308883764670,-170.2225735516448,4008.53,0.438
28.24762965716878,-96.77130714619835,-166.2140435516448,4008.53,0.439
