-16.180000000000,84.877,-0.000,-6225.802,0
-16.09512403763367,84.873887099,-6.225802,-6225.802,0.001
-16.01025430106933,84.864548396,-12.451604,-6225.802,0.002
-15.92539701610900,84.848983891,-18.677406,-6225.802,0.003
-15.84055840855467,84.827193584,-24.903208,-6225.802,0.004
-15.75574470420833,84.799177475,-31.129010,-6225.802,0.005
-15.67096212887200,84.764935564,-37.354812,-6225.802,0.006
-15.58621690834767,84.724467851,-43.580614,-6225.802,0.007
-15.50151526843733,84.677774336,-49.806416,-6225.802,0.008
-15.41686343494300,84.624855019,-56.032218,-6225.802,0.009
-15.33226763366667,84.565709900,-62.258020,-6225.802,0.010
-15.24773409041033,84.500338979,-68.483822,-6225.802,0.011
-15.16326903097600,84.428742256,-74.709624,-6225.802,0.012
-15.07887868116567,84.350919731,-80.935426,-6225.802,0.013
-14.99456926678133,84.266871404,-87.161228,-6225.802,0.014
-14.91034701362500,84.176597275,-93.387030,-6225.802,0.015
-14.82621814749867,84.080097344,-99.612832,-6225.802,0.016
-14.74218889420433,83.977371611,-105.838634,-6225.802,0.017
-14.65826547954400,83.868420076,-112.064436,-6225.802,0.018
-14.57445412931967,83.753242739,-118.290238,-6225.802,0.019
-14.49076106933333,83.631839600,-124.516040,-6225.802,0.020
-14.40719252538700,83.504210659,-130.741842,-6225.802,0.021
-14.32375472328267,83.370355916,-136.967644,-6225.802,0.022
-14.24045388882233,83.230275371,-143.193446,-6225.802,0.023
-14.15729624780800,83.083969024,-149.419248,-6225.802,0.024
-14.07428802604167,82.931436875,-155.645050,-6225.802,0.025
-13.99143544932533,82.772678924,-161.870852,-6225.802,0.026
-13.90874474346100,82.607695171,-168.096654,-6225.802,0.027
-13.82622213425067,82.436485616,-174.322456,-6225.802,0.028
-13.74387384749633,82.259050259,-180.548258,-6225.802,0.029
-13.66170610900000,82.075389100,-186.774060,-6225.802,0.030
-13.57972514456367,81.885502139,-192.999862,-6225.802,0.031
-13.49793717998933,81.689389376,-199.225664,-6225.802,0.032
-13.41634844107900,81.487050811,-205.451466,-6225.802,0.033
-13.33496515363467,81.278486444,-211.677268,-6225.802,0.034
-13.25379354345833,81.063696275,-217.903070,-6225.802,0.035
-13.17283983635200,80.842680304,-224.128872,-6225.802,0.036
-13.09211025811767,80.615438531,-230.354674,-6225.802,0.037
-13.01161103455733,80.381970956,-236.580476,-6225.802,0.038
-12.93134839147300,80.142277579,-242.806278,-6225.802,0.039
-12.85132855466667,79.896358400,-249.032080,-6225.802,0.040
-12.77155774994033,79.644213419,-255.257882,-6225.802,0.041
-12.69204220309600,79.385842636,-261.483684,-6225.802,0.042
-12.61278813993567,79.121246051,-267.709486,-6225.802,0.043
-12.53380178626133,78.850423664,-273.935288,-6225.802,0.044
-12.45508936787500,78.573375475,-280.161090,-6225.802,0.045
-12.37665711057867,78.290101484,-286.386892,-6225.802,0.046
-12.29851124017433,78.000601691,-292.612694,-6225.802,0.047
-12.22065798246400,77.704876096,-298.838496,-6225.802,0.048
-12.14310356324967,77.402924699,-305.064298,-6225.802,0.049
-12.06585420833333,77.094747500,-311.290100,-6225.802,0.050
-11.98891614351700,76.780344499,-317.515902,-6225.802,0.051
-11.91229559460267,76.459715696,-323.741704,-6225.802,0.052
-11.83599878739233,76.132861091,-329.967506,-6225.802,0.053
-11.76003194768800,75.799780684,-336.193308,-6225.802,0.054
-11.68440130129167,75.460474475,-342.419110,-6225.802,0.055
-11.60911307400533,75.114942464,-348.644912,-6225.802,0.056
-11.53417349163100,74.763184651,-354.870714,-6225.802,0.057
-11.45958877997067,74.405201036,-361.096516,-6225.802,0.058
-11.38536516482633,74.040991619,-367.322318,-6225.802,0.059
-11.31150887200000,73.670556400,-373.548120,-6225.802,0.060
-11.23802612729367,73.293895379,-379.773922,-6225.802,0.061
-11.16492315650933,72.911008556,-385.999724,-6225.802,0.062
-11.09220618544900,72.521895931,-392.225526,-6225.802,0.063
-11.01988228875326,72.12928032663551,-404.274,0,0.064
-10.94795514542663,71.72500632663551,-404.274,0,0.065
-10.87643227609999,71.32073232663551,-404.274,0,0.066
-10.80531368077336,70.91645832663551,-404.274,0,0.067
-10.73459935944672,70.51218432663551,-404.274,0,0.068
-10.66428931212009,70.10791032663551,-404.274,0,0.069
-10.59438353879345,69.70363632663551,-404.274,0,0.070
-10.52488203946682,69.29936232663551,-404.274,0,0.071
-10.45578481414018,68.89508832663551,-404.274,0,0.072
-10.38709186281355,68.49081432663551,-404.274,0,0.073
-10.31880318548691,68.08654032663551,-404.274,0,0.074
-10.25091878216027,67.68226632663551,-404.274,0,0.075
-10.18343865283364,67.27799232663551,-404.274,0,0.076
-10.11636279750700,66.87371832663551,-404.274,0,0.077
-10.04969121618037,66.46944432663551,-404.274,0,0.078
-9.983423908853732,66.06517032663551,-404.274,0,0.079
-9.917560875527097,65.66089632663551,-404.274,0,0.080
-9.852102116200461,65.25662232663551,-404.274,0,0.081
