7.1620000000000,-82.1780,0.000,2090.407,0
6.340568401166667,-82.07347965,20.90407,2090.407,0.01
5.521227209333333,-81.75991860,41.80814,2090.407,0.02
4.706066831500000,-81.23731685,62.71221,2090.407,0.03
3.897177674666667,-80.50567440,83.61628,2090.407,0.04
3.096650145833333,-79.56499125,104.52035,2090.407,0.05
2.306574652000000,-78.41526740,125.42442,2090.407,0.06
1.529041600166667,-77.05650285,146.32849,2090.407,0.07
0.7661413973333334,-75.48869760,167.23256,2090.407,0.08
0.0199644505000000,-73.71185165,188.13663,2090.407,0.09
-0.7073988333333333,-71.72596500,209.04070,2090.407,0.10
-1.413858047166667,-69.53103765,229.94477,2090.407,0.11
-2.097322784000000,-67.12706960,250.84884,2090.407,0.12
-2.755702636833333,-64.51406085,271.75291,2090.407,0.13
-3.386690595680886,-61.76814752117813,310.49825129235,0,0.14
-3.988847158328050,-58.66316500825463,310.49825129235,0,0.15
-4.559953895845979,-55.55818249533113,310.49825129235,0,0.16
-5.100010808234673,-52.45319998240763,310.49825129235,0,0.17
-5.609017895494132,-49.34821746948413,310.49825129235,0,0.18
-6.086975157624356,-46.24323495656063,310.49825129235,0,0.19
-6.533882594625345,-43.13825244363713,310.49825129235,0,0.20
-6.949740206497098,-40.03326993071363,310.49825129235,0,0.21
-7.334547993239617,-36.92828741779013,310.49825129235,0,0.22
-7.688305954852902,-33.82330490486663,310.49825129235,0,0.23
-8.011014091336948,-30.71832239194313,310.49825129235,0,0.24
-8.302672402691764,-27.61333987901963,310.49825129235,0,0.25
-8.563280888917344,-24.50835736609613,310.49825129235,0,0.26
-8.792839550013685,-21.40337485317263,310.49825129235,0,0.27
-8.991348385980796,-18.29839234024913,310.49825129235,0,0.28
-9.158807396818667,-15.19340982732563,310.49825129235,0,0.29
-9.295216582527308,-12.08842731440213,310.49825129235,0,0.30
-9.400575943106713,-8.98344480147863,310.49825129235,0,0.31
-9.474885478556879,-5.87846228855513,310.49825129235,0,0.32
-9.51814518887782,-2.77347977563163,310.49825129235,0,0.33
-9.53035507406951,0.33150273729187,310.49825129235,0,0.34
-9.51151513413198,3.43648525021537,310.49825129235,0,0.35
-9.46162536906521,6.54146776313887,310.49825129235,0,0.36
-9.38068577886920,9.64645027606237,310.49825129235,0,0.37
-9.26869636354396,12.75143278898587,310.49825129235,0,0.38
-9.12565712308948,15.85641530190937,310.49825129235,0,0.39
-8.95156805750577,18.9613978148329,310.49825129235,0,0.40
-8.74642916679283,22.0663803277564,310.49825129235,0,0.41
-8.51024045095064,25.1713628406799,310.49825129235,0,0.42
-8.24300190997923,28.2763453536034,310.49825129235,0,0.43
-7.94471354387857,31.3813278665269,310.49825129235,0,0.44
-7.61537535264869,34.4863103794504,310.49825129235,0,0.45
-7.25498733628957,37.5912928923739,310.49825129235,0,0.46
-6.86354949480121,40.6962754052974,310.49825129235,0,0.47
-6.44106182818362,43.8012579182209,310.49825129235,0,0.48
-5.987521855816219,46.90237212043394,314.5197793072250,-2090.407,0.49
-5.503120546813183,49.94304956350618,293.6157093072250,-2090.407,0.50
-4.989357666879426,52.77468630657844,272.7116393072250,-2090.407,0.51
-4.448323623014948,55.39728234965069,251.8075693072250,-2090.407,0.52
-3.882108822219746,57.81083769272294,230.9034993072250,-2090.407,0.53
-3.292803671493822,60.01535233579519,209.9994293072250,-2090.407,0.54
-2.682498577837175,62.01082627886744,189.0953593072250,-2090.407,0.55
-2.053283948249807,63.79725952193969,168.1912893072250,-2090.407,0.56
-1.407250189731715,65.37465206501194,147.2872193072250,-2090.407,0.57
-0.7464877092829016,66.74300390808419,126.3831493072250,-2090.407,0.58
-0.07308691390336431,67.90231505115644,105.4790793072250,-2090.407,0.59
0.6108617894068944,68.85258549422869,84.57500930722503,-2090.407,0.60
1.303267993647876,69.59381523730094,63.67093930722503,-2090.407,0.61
2.002041291819579,70.12600428037319,42.76686930722503,-2090.407,0.62
2.705091276922006,70.44915262344544,21.86279930722503,-2090.407,0.63
3.410327541955163,70.56326026651769,0.9587293072250261,-2090.407,0.64
4.115659679919034,70.46832720958994,-19.94534069277497,-2090.407,0.65
4.818997283813628,70.16435345266219,-40.84941069277497,-2090.407,0.66
5.518249946638944,69.65133899573444,-61.75348069277497,-2090.407,0.67
6.211327261394983,68.92928383880669,-82.65755069277497,-2090.407,0.68
6.896138821081745,67.99818798187894,-103.5616206927750,-2090.407,0.69
7.570594218699229,66.85805142495119,-124.4656906927750,-2090.407,0.70
8.232603047247435,65.50887416802344,-145.3697606927750,-2090.407,0.71
8.880074899726364,63.95065621109569,-166.2738306927750,-2090.407,0.72
9.510919369136015,62.18339755416794,-187.1779006927750,-2090.407,0.73
10.12304604847639,60.20709819724019,-208.0819706927750,-2090.407,0.74
10.71436453074749,58.02175814031244,-228.9860406927750,-2090.407,0.75
11.28278440894931,55.62737738338469,-249.8901106927750,-2090.407,0.76
11.82621527608185,53.02395592645695,-270.7941806927750,-2090.407,0.77
12.34231329362010,50.29603233607246,-310.49825129235,0,0.78
12.82974772546282,47.19313106458087,-313.4480450674954,2090.407,0.79
13.28635503502192,44.16317096390592,-292.5439750674954,2090.407,0.80
13.71370794707427,41.34225156323097,-271.6399050674954,2090.407,0.81
14.11389686861988,38.73037286255601,-250.7358350674954,2090.407,0.82
14.48901220665873,36.32753486188105,-229.8317650674954,2090.407,0.83
14.84114436819083,34.13373756120610,-208.9276950674954,2090.407,0.84
15.17238376021618,32.14898096053115,-188.0236250674954,2090.407,0.85
15.48482078973479,30.37326505985620,-167.1195550674954,2090.407,0.86
15.78054586374664,28.80658985918124,-146.2154850674954,2090.407,0.87
16.06164938925174,27.44895535850629,-125.3114150674954,2090.407,0.88
16.33022177325010,26.30036155783133,-104.4073450674954,2090.407,0.89
16.58835342274170,25.36080845715638,-83.50327506749537,2090.407,0.90
16.83813474472656,24.63029605648143,-62.59920506749537,2090.407,0.91
17.08165614620467,24.10882435580647,-41.69513506749537,2090.407,0.92
17.32100803417602,23.79639335513152,-20.79106506749537,2090.407,0.93
