1.5850000000000,14.412,0.000,1423.366,0
1.599412237227667,14.412711683,1.423366,1423.366,0.001
1.613825897821333,14.414846732,2.846732,1423.366,0.002
1.628242405147000,14.418405147,4.270098,1423.366,0.003
1.642663182570667,14.423386928,5.693464,1423.366,0.004
1.657089653458333,14.429792075,7.116830,1423.366,0.005
1.671523241176000,14.437620588,8.540196,1423.366,0.006
1.685965369089667,14.446872467,9.963562,1423.366,0.007
1.700417460565333,14.457547712,11.386928,1423.366,0.008
1.714880938969000,14.469646323,12.810294,1423.366,0.009
1.729357227666667,14.483168300,14.233660,1423.366,0.010
1.743847750024333,14.498113643,15.657026,1423.366,0.011
1.758353929408000,14.514482352,17.080392,1423.366,0.012
1.772877189183667,14.532274427,18.503758,1423.366,0.013
1.787418952717333,14.551489868,19.927124,1423.366,0.014
1.801980643375000,14.572128675,21.350490,1423.366,0.015
1.816563684522667,14.594190848,22.773856,1423.366,0.016
1.831169499526333,14.617676387,24.197222,1423.366,0.017
1.845799511752000,14.642585292,25.620588,1423.366,0.018
1.860455144565667,14.668917563,27.043954,1423.366,0.019
1.875137821333333,14.696673200,28.467320,1423.366,0.020
1.889848965421000,14.725852203,29.890686,1423.366,0.021
1.904590000194667,14.756454572,31.314052,1423.366,0.022
1.919362349020333,14.788480307,32.737418,1423.366,0.023
1.934167435264000,14.821929408,34.160784,1423.366,0.024
1.949006682291667,14.856801875,35.584150,1423.366,0.025
1.963881513469333,14.893097708,37.007516,1423.366,0.026
1.978793352163000,14.930816907,38.430882,1423.366,0.027
1.993743621738667,14.969959472,39.854248,1423.366,0.028
2.008733745562333,15.010525403,41.277614,1423.366,0.029
2.023765147000000,15.052514700,42.700980,1423.366,0.030
2.038839249417667,15.095927363,44.124346,1423.366,0.031
2.053957476181333,15.140763392,45.547712,1423.366,0.032
2.069121250657000,15.187022787,46.971078,1423.366,0.033
2.084331996210667,15.234705548,48.394444,1423.366,0.034
2.099591136208333,15.283811675,49.817810,1423.366,0.035
2.114900094016000,15.334341168,51.241176,1423.366,0.036
2.130260292999667,15.386294027,52.664542,1423.366,0.037
2.145673156525333,15.439670252,54.087908,1423.366,0.038
