-26.360000000000,-56.1370,0.000,6703.703,0
-26.41613588271617,-56.1336481485,6.703703,6703.703,0.001
-26.47226506172933,-56.1235925940,13.407406,6703.703,0.002
-26.52838083333650,-56.1068333365,20.111109,6703.703,0.003
-26.58447649383467,-56.0833703760,26.814812,6703.703,0.004
-26.64054533952083,-56.0532037125,33.518515,6703.703,0.005
-26.69658066669200,-56.0163333460,40.222218,6703.703,0.006
-26.75257576954690,-55.97281029753063,47.753,0,0.007
-26.80852470334443,-55.92505729753063,47.753,0,0.008
-26.86442588414196,-55.87730429753063,47.753,0,0.009
-26.92027931193949,-55.82955129753063,47.753,0,0.010
-26.97608498673702,-55.78179829753063,47.753,0,0.011
-27.03184290853456,-55.73404529753063,47.753,0,0.012
-27.08755307733209,-55.68629229753063,47.753,0,0.013
-27.14321549312962,-55.63853929753063,47.753,0,0.014
-27.19883015592715,-55.59078629753063,47.753,0,0.015
-27.25439706572468,-55.54303329753063,47.753,0,0.016
-27.30991622252221,-55.49528029753063,47.753,0,0.017
-27.36538762631974,-55.44752729753063,47.753,0,0.018
-27.42081127711727,-55.39977429753063,47.753,0,0.019
-27.47618717491480,-55.35202129753063,47.753,0,0.020
-27.53151531971233,-55.30426829753063,47.753,0,0.021
-27.58679571150986,-55.25651529753063,47.753,0,0.022
-27.64202835030739,-55.20876229753063,47.753,0,0.023
-27.69721323610492,-55.16100929753063,47.753,0,0.024
-27.75235036890245,-55.11325629753063,47.753,0,0.025
-27.80743974869998,-55.06550329753063,47.753,0,0.026
-27.86248137549751,-55.01775029753063,47.753,0,0.027
-27.91747524929505,-54.96999729753063,47.753,0,0.028
-27.97242137009258,-54.92224429753063,47.753,0,0.029
-28.02731973789011,-54.87449129753063,47.753,0,0.030
-28.08217035268764,-54.82673829753063,47.753,0,0.031
-28.13697321448517,-54.77898529753063,47.753,0,0.032
-28.19172832328270,-54.73123229753063,47.753,0,0.033
-28.24643567908023,-54.68347929753063,47.753,0,0.034
-28.30109528187776,-54.63572629753063,47.753,0,0.035
-28.35570713167529,-54.58797329753063,47.753,0,0.036
-28.41027122847282,-54.54022029753063,47.753,0,0.037
-28.46478757227035,-54.49246729753063,47.753,0,0.038
-28.51925616306788,-54.44471429753063,47.753,0,0.039
-28.57367700086541,-54.39696129753063,47.753,0,0.040
-28.62805008566294,-54.34920829753063,47.753,0,0.041
-28.68237541746047,-54.30145529753063,47.753,0,0.042
-28.73665299625801,-54.25370229753063,47.753,0,0.043
-28.79088282205554,-54.20594929753063,47.753,0,0.044
-28.84506489485307,-54.15819629753063,47.753,0,0.045
-28.89919921465060,-54.11044329753063,47.753,0,0.046
-28.95328578144813,-54.06269029753063,47.753,0,0.047
-29.00732459524566,-54.01493729753063,47.753,0,0.048
-29.06131565604319,-53.96718429753063,47.753,0,0.049
-29.11525896384072,-53.91943129753063,47.753,0,0.050
-29.16915451863825,-53.87167829753063,47.753,0,0.051
-29.22300232043578,-53.82392529753063,47.753,0,0.052
-29.27680236923331,-53.77617229753063,47.753,0,0.053
-29.33055466503084,-53.72841929753063,47.753,0,0.054
-29.38425920782837,-53.68066629753063,47.753,0,0.055
-29.43791599762590,-53.63291329753063,47.753,0,0.056
-29.49152503442343,-53.58516029753063,47.753,0,0.057
-29.54508631822096,-53.53740729753063,47.753,0,0.058
-29.59859984901850,-53.48965429753063,47.753,0,0.059
-29.65206562681603,-53.44190129753063,47.753,0,0.060
-29.70548365161356,-53.39414829753063,47.753,0,0.061
-29.75885392341109,-53.34639529753063,47.753,0,0.062
-29.81217644220862,-53.29864229753063,47.753,0,0.063
-29.86545120800615,-53.25088929753063,47.753,0,0.064
-29.91867822080368,-53.20313629753063,47.753,0,0.065
-29.97185748060121,-53.15538329753063,47.753,0,0.066
-30.02498898739874,-53.10763029753063,47.753,0,0.067
-30.07807274119627,-53.05987729753063,47.753,0,0.068
-30.13110874199380,-53.01212429753063,47.753,0,0.069
-30.18409698979133,-52.96437129753063,47.753,0,0.070
-30.23703748458886,-52.91661829753063,47.753,0,0.071
-30.28993022638639,-52.86886529753063,47.753,0,0.072
-30.34277521518392,-52.82111229753063,47.753,0,0.073
-30.39557245098145,-52.77335929753063,47.753,0,0.074
-30.44832193377899,-52.72560629753063,47.753,0,0.075
-30.50102366357652,-52.67785329753063,47.753,0,0.076
-30.55367764037405,-52.63010029753063,47.753,0,0.077
-30.60628386417158,-52.58234729753063,47.753,0,0.078
-30.65884233496911,-52.53459429753063,47.753,0,0.079
-30.71135305276664,-52.48684129753063,47.753,0,0.080
-30.76381601756417,-52.43908829753063,47.753,0,0.081
-30.81623122936170,-52.39133529753063,47.753,0,0.082
-30.86859868815923,-52.34358229753063,47.753,0,0.083
-30.92091839395676,-52.29582929753063,47.753,0,0.084
-30.97319034675429,-52.24807629753063,47.753,0,0.085
-31.02541454655182,-52.20032329753063,47.753,0,0.086
-31.07759099334935,-52.15257029753063,47.753,0,0.087
