19.93700000000000,-84.68700000000003,0E-19,981.192,0
19.85231316353200,-84.68650940400003,0.9811920000000000,981.192,0.001
19.76762730825600,-84.68503761600003,1.962384000000000,981.192,0.002
19.68294341536400,-84.68258463600003,2.943576000000000,981.192,0.003
19.59826246604800,-84.67915046400003,3.924768000000000,981.192,0.004
19.51358544150000,-84.67473510000003,4.905960000000000,981.192,0.005
19.42891332291200,-84.66933854400003,5.887152000000000,981.192,0.006
19.34424709147600,-84.66296079600003,6.868344000000000,981.192,0.007
19.25958772838400,-84.65560185600003,7.849536000000000,981.192,0.008
19.17493621482800,-84.64726172400003,8.830728000000000,981.192,0.009
19.09029353200000,-84.63794040000003,9.811920000000000,981.192,0.010
19.00566066109200,-84.62763788400003,10.79311200000000,981.192,0.011
18.92103858329600,-84.61635417600003,11.77430400000000,981.192,0.012
18.83642827980400,-84.60408927600003,12.75549600000000,981.192,0.013
18.75183073180800,-84.59084318400003,13.73668800000000,981.192,0.014
18.66724692050000,-84.57661590000003,14.71788000000000,981.192,0.015
18.58267782707200,-84.56140742400003,15.69907200000000,981.192,0.016
18.49812443271600,-84.54521775600003,16.68026400000000,981.192,0.017
18.41358771862400,-84.52804689600003,17.66145600000000,981.192,0.018
18.32906866598800,-84.50989484400003,18.64264800000000,981.192,0.019
18.24456825600000,-84.49076160000003,19.62384000000000,981.192,0.020
18.16008746985200,-84.47064716400003,20.60503200000000,981.192,0.021
18.07562728873600,-84.44955153600003,21.58622400000000,981.192,0.022
17.99118869384400,-84.42747471600003,22.56741600000000,981.192,0.023
17.90677266636800,-84.40441670400003,23.54860800000000,981.192,0.024
17.82238018750000,-84.38037750000003,24.52980000000000,981.192,0.025
17.73801223843200,-84.35535710400003,25.51099200000000,981.192,0.026
17.65366980035600,-84.32935551600003,26.49218400000000,981.192,0.027
17.56935385446400,-84.30237273600003,27.47337600000000,981.192,0.028
17.48506538194800,-84.27440876400003,28.45456800000000,981.192,0.029
17.40080536400000,-84.24546360000003,29.43576000000000,981.192,0.030
17.31657478181200,-84.21553724400003,30.41695200000000,981.192,0.031
17.23237461657600,-84.18462969600003,31.39814400000000,981.192,0.032
17.14820584948400,-84.15274095600003,32.37933600000000,981.192,0.033
17.06406946172800,-84.11987102400003,33.36052800000000,981.192,0.034
16.97996643450000,-84.08601990000003,34.34172000000000,981.192,0.035
16.89589774899200,-84.05118758400003,35.32291200000000,981.192,0.036
16.81186438639600,-84.01537407600003,36.30410400000000,981.192,0.037
16.72786732790400,-83.97857937600003,37.28529600000000,981.192,0.038
16.64390755470800,-83.94080348400003,38.26648800000000,981.192,0.039
16.55998604800000,-83.90204640000003,39.24768000000000,981.192,0.040
16.47610378897200,-83.86230812400003,40.22887200000000,981.192,0.041
16.39226182101297,-83.82184619023556,41.92096558478688,0,0.042
16.30846093530552,-83.77992522465077,41.92096558478688,0,0.043
16.22470197056366,-83.73800425906598,41.92096558478688,0,0.044
16.14098492678739,-83.69608329348120,41.92096558478688,0,0.045
16.05730980397670,-83.65416232789641,41.92096558478688,0,0.046
15.97367660213160,-83.61224136231162,41.92096558478688,0,0.047
15.89008532125208,-83.57032039672684,41.92096558478688,0,0.048
15.80653596133814,-83.52839943114205,41.92096558478688,0,0.049
15.72302852238979,-83.48647846555726,41.92096558478688,0,0.050
15.63956300440703,-83.44455749997248,41.92096558478688,0,0.051
15.55613940738985,-83.40263653438769,41.92096558478688,0,0.052
15.47275773133825,-83.36071556880290,41.92096558478688,0,0.053
15.38941797625224,-83.31879460321812,41.92096558478688,0,0.054
15.30612014213182,-83.27687363763333,41.92096558478688,0,0.055
15.22286422897698,-83.23495267204854,41.92096558478688,0,0.056
15.13965023678772,-83.19303170646376,41.92096558478688,0,0.057
15.05647816556405,-83.15111074087897,41.92096558478688,0,0.058
14.97334801530596,-83.10918977529418,41.92096558478688,0,0.059
14.89025978601346,-83.06726880970939,41.92096558478688,0,0.060
14.80721347768654,-83.02534784412461,41.92096558478688,0,0.061
14.72420909032521,-82.98342687853982,41.92096558478688,0,0.062
14.64124662392947,-82.94150591295503,41.92096558478688,0,0.063
14.55832607849930,-82.89958494737025,41.92096558478688,0,0.064
14.47544745403472,-82.85766398178546,41.92096558478688,0,0.065
14.39261075053573,-82.81574301620067,41.92096558478688,0,0.066
14.30981596800232,-82.77382205061589,41.92096558478688,0,0.067
14.22706310643450,-82.73190108503110,41.92096558478688,0,0.068
14.14435216583226,-82.68998011944631,41.92096558478688,0,0.069
14.06168314619561,-82.64805915386152,41.92096558478688,0,0.070
13.97905604752454,-82.60613818827674,41.92096558478688,0,0.071
13.89647086981905,-82.56421722269195,41.92096558478688,0,0.072
13.81392761307915,-82.52229625710716,41.92096558478688,0,0.073
13.73142627730484,-82.48037529152238,41.92096558478688,0,0.074
13.64896686249611,-82.43845432593759,41.92096558478688,0,0.075
13.56654936865296,-82.39653336035280,41.92096558478688,0,0.076
13.48417379577540,-82.35461239476802,41.92096558478688,0,0.077
13.40184014386343,-82.31269142918323,41.92096558478688,0,0.078
13.31954841291704,-82.27077046359844,41.92096558478688,0,0.079
13.23729860293623,-82.22884949801366,41.92096558478688,0,0.080
13.15509071392101,-82.18692853242887,41.92096558478688,0,0.081
13.07292474587137,-82.14500756684408,41.92096558478688,0,0.082
12.99080069878732,-82.10308660125930,41.92096558478688,0,0.083
12.90871857266886,-82.06116563567451,41.92096558478688,0,0.084
12.82667836751597,-82.01924467008972,41.92096558478688,0,0.085
12.74468008332868,-81.97732370450494,41.92096558478688,0,0.086
12.66272372010696,-81.93540273892015,41.92096558478688,0,0.087
12.58080927785084,-81.89348177333536,41.92096558478688,0,0.088
12.49893675656029,-81.85156080775058,41.92096558478688,0,0.089
12.41710615623534,-81.80963984216579,41.92096558478688,0,0.090
12.33531747687596,-81.76771887658100,41.92096558478688,0,0.091
12.25357071848217,-81.72579791099621,41.92096558478688,0,0.092
12.17186588105397,-81.68387694541143,41.92096558478688,0,0.093
12.09020296459135,-81.64195597982664,41.92096558478688,0,0.094
12.00858196909432,-81.60003501424185,41.92096558478688,0,0.095
11.92700289456287,-81.55811404865707,41.92096558478688,0,0.096
11.84546574099700,-81.51619308307228,41.92096558478688,0,0.097
11.76397050839672,-81.47427211748749,41.92096558478688,0,0.098
11.68251719676203,-81.43235115190271,41.92096558478688,0,0.099
11.60110580609292,-81.39043018631792,41.92096558478688,0,0.100
11.51973633638939,-81.34850922073313,41.92096558478688,0,0.101
11.43840878765145,-81.30658825514834,41.92096558478688,0,0.102
11.35712315987909,-81.26466728956356,41.92096558478688,0,0.103
11.27587945307232,-81.22274632397877,41.92096558478688,0,0.104
11.19467766723114,-81.18082535839398,41.92096558478688,0,0.105
11.11351780235554,-81.13890439280920,41.92096558478688,0,0.106
11.03239985844552,-81.09698342722441,41.92096558478688,0,0.107
10.95132383550109,-81.05506246163962,41.92096558478688,0,0.108
10.87028973352224,-81.01314149605484,41.92096558478688,0,0.109
10.78929755250898,-80.97122053047005,41.92096558478688,0,0.110
10.70834729246130,-80.92929956488526,41.92096558478688,0,0.111
10.62743895337921,-80.88737859930048,41.92096558478688,0,0.112
10.54657253526270,-80.84545763371569,41.92096558478688,0,0.113
10.46574803811178,-80.80353666813090,41.92096558478688,0,0.114
10.38496546192644,-80.76161570254612,41.92096558478688,0,0.115
10.30422480670668,-80.71969473696133,41.92096558478688,0,0.116
10.22352607245251,-80.67777377137654,41.92096558478688,0,0.117
10.14286925916393,-80.63585280579176,41.92096558478688,0,0.118
10.06225436684093,-80.59393184020697,41.92096558478688,0,0.119
9.981681395483516,-80.55201087462218,41.92096558478688,0,0.120
9.901150345091687,-80.51008990903740,41.92096558478688,0,0.121
9.820661215665442,-80.46816894345261,41.92096558478688,0,0.122
9.740214007204782,-80.42624797786782,41.92096558478688,0,0.123
9.659808719709706,-80.38432701228303,41.92096558478688,0,0.124
9.579445353180216,-80.34240604669825,41.92096558478688,0,0.125
9.499123907616310,-80.30048508111346,41.92096558478688,0,0.126
9.418844383017989,-80.25856411552867,41.92096558478688,0,0.127
9.338606779385252,-80.21664314994389,41.92096558478688,0,0.128
9.258411096718101,-80.17472218435910,41.92096558478688,0,0.129
9.178257335016534,-80.13280121877431,41.92096558478688,0,0.130
9.098145494280552,-80.09088025318953,41.92096558478688,0,0.131
9.018075574510155,-80.04895928760474,41.92096558478688,0,0.132
8.938047575705343,-80.00703832201995,41.92096558478688,0,0.133
8.858061497866115,-79.96511735643516,41.92096558478688,0,0.134
8.778117340992473,-79.92319639085038,41.92096558478688,0,0.135
8.698215105084415,-79.88127542526559,41.92096558478688,0,0.136
8.618354790141942,-79.83935445968080,41.92096558478688,0,0.137
8.538536396165053,-79.79743349409602,41.92096558478688,0,0.138
8.458759923153750,-79.75551252851123,41.92096558478688,0,0.139
8.379025371108031,-79.71359156292644,41.92096558478688,0,0.140
8.299332740027897,-79.67167059734166,41.92096558478688,0,0.141
8.219682029913348,-79.62974963175687,41.92096558478688,0,0.142
8.140073240764383,-79.58782866617208,41.92096558478688,0,0.143
8.060506372581003,-79.54590770058730,41.92096558478688,0,0.144
7.980981425363208,-79.50398673500251,41.92096558478688,0,0.145
7.901498399110998,-79.46206576941772,41.92096558478688,0,0.146
7.822057293824373,-79.42014480383294,41.92096558478688,0,0.147
7.742658109503333,-79.37822383824815,41.92096558478688,0,0.148
7.663300846147877,-79.33630287266336,41.92096558478688,0,0.149
7.583985503758006,-79.29438190707858,41.92096558478688,0,0.150
7.504712082333720,-79.25246094149379,41.92096558478688,0,0.151
7.425480581875018,-79.21053997590900,41.92096558478688,0,0.152
7.346291002381902,-79.16861901032421,41.92096558478688,0,0.153
7.267143343854370,-79.12669804473943,41.92096558478688,0,0.154
7.188037606292423,-79.08477707915464,41.92096558478688,0,0.155
7.108973789696061,-79.04285611356985,41.92096558478688,0,0.156
7.029951894065283,-79.00093514798507,41.92096558478688,0,0.157
6.950971919400091,-78.95901418240028,41.92096558478688,0,0.158
6.872033865700483,-78.91709321681549,41.92096558478688,0,0.159
6.793137732966460,-78.87517225123071,41.92096558478688,0,0.160
6.714283521198022,-78.83325128564592,41.92096558478688,0,0.161
6.635471230395168,-78.79133032006113,41.92096558478688,0,0.162
6.556700860557899,-78.74940935447635,41.92096558478688,0,0.163
6.477972411686216,-78.70748838889156,41.92096558478688,0,0.164
6.399285883780116,-78.66556742330677,41.92096558478688,0,0.165
6.320641276839602,-78.62364645772198,41.92096558478688,0,0.166
6.242038590864662,-78.58172549213720,41.92096558478688,0,0.167
6.163477825855318,-78.53980452655241,41.92096558478688,0,0.168
6.084958981811558,-78.49788356096762,41.92096558478688,0,0.169
6.006482058733382,-78.45596259538284,41.92096558478688,0,0.170
5.928047056620792,-78.41404162979805,41.92096558478688,0,0.171
5.849653975473786,-78.37212066421326,41.92096558478688,0,0.172
5.771302815292366,-78.33019969862848,41.92096558478688,0,0.173
5.692993576076530,-78.28827873304369,41.92096558478688,0,0.174
5.614726257826278,-78.24635776745890,41.92096558478688,0,0.175
5.536500860541612,-78.20443680187412,41.92096558478688,0,0.176
5.458317384222530,-78.16251583628933,41.92096558478688,0,0.177
5.380175828869033,-78.12059487070454,41.92096558478688,0,0.178
5.302076194481121,-78.07867390511976,41.92096558478688,0,0.179
5.224018481058794,-78.03675293953497,41.92096558478688,0,0.180
5.146002688602051,-77.99483197395018,41.92096558478688,0,0.181
5.068028817110893,-77.95291100836540,41.92096558478688,0,0.182
4.990096866585320,-77.91099004278061,41.92096558478688,0,0.183
4.912206837025332,-77.86906907719582,41.92096558478688,0,0.184
4.834358728430929,-77.82714811161103,41.92096558478688,0,0.185
4.756552540802110,-77.78522714602625,41.92096558478688,0,0.186
4.678788274138876,-77.74330618044146,41.92096558478688,0,0.187
4.601065928441227,-77.70138521485667,41.92096558478688,0,0.188
4.523385503709163,-77.65946424927189,41.92096558478688,0,0.189
4.445746999942684,-77.61754328368710,41.92096558478688,0,0.190
4.368150417141789,-77.57562231810231,41.92096558478688,0,0.191
4.290595755306479,-77.53370135251753,41.92096558478688,0,0.192
4.213083014436754,-77.49178038693274,41.92096558478688,0,0.193
4.135612194532614,-77.44985942134795,41.92096558478688,0,0.194
4.058183295594058,-77.40793845576316,41.92096558478688,0,0.195
3.980796317621087,-77.36601749017838,41.92096558478688,0,0.196
3.903451260613701,-77.32409652459359,41.92096558478688,0,0.197
3.826148124571900,-77.28217555900880,41.92096558478688,0,0.198
3.748886909495684,-77.24025459342402,41.92096558478688,0,0.199
3.671667615385052,-77.19833362783923,41.92096558478688,0,0.200
3.594490242240006,-77.15641266225444,41.92096558478688,0,0.201
3.517354790060544,-77.11449169666966,41.92096558478688,0,0.202
3.440261258846666,-77.07257073108487,41.92096558478688,0,0.203
3.363209648598374,-77.03064976550008,41.92096558478688,0,0.204
3.286199959315666,-76.98872879991530,41.92096558478688,0,0.205
3.209232190998543,-76.94680783433051,41.92096558478688,0,0.206
3.132306343647005,-76.90488686874572,41.92096558478688,0,0.207
3.055422417261052,-76.86296590316094,41.92096558478688,0,0.208
2.978580411840684,-76.82104493757615,41.92096558478688,0,0.209
2.901780327385900,-76.77912397199136,41.92096558478688,0,0.210
2.825022163896701,-76.73720300640658,41.92096558478688,0,0.211
2.748305921373086,-76.69528204082179,41.92096558478688,0,0.212
2.671631599815057,-76.65336107523700,41.92096558478688,0,0.213
2.594999199222613,-76.61144010965222,41.92096558478688,0,0.214
2.518408719595753,-76.56951914406743,41.92096558478688,0,0.215
2.441860160934478,-76.52759817848264,41.92096558478688,0,0.216
2.365353523238788,-76.48567721289785,41.92096558478688,0,0.217
2.288888806508683,-76.44375624731307,41.92096558478688,0,0.218
2.212466010744162,-76.40183528172828,41.92096558478688,0,0.219
2.136085135945226,-76.35991431614349,41.92096558478688,0,0.220
2.059746182111875,-76.31799335055871,41.92096558478688,0,0.221
1.983449149244108,-76.27607238497392,41.92096558478688,0,0.222
1.907194037341927,-76.23415141938913,41.92096558478688,0,0.223
1.830980846405330,-76.19223045380435,41.92096558478688,0,0.224
1.754809576434318,-76.15030948821956,41.92096558478688,0,0.225
1.678680227428891,-76.10838852263477,41.92096558478688,0,0.226
1.602592799389049,-76.06646755704998,41.92096558478688,0,0.227
1.526547292314792,-76.02454659146520,41.92096558478688,0,0.228
1.450543706206118,-75.98262562588041,41.92096558478688,0,0.229
1.374582041063030,-75.94070466029562,41.92096558478688,0,0.230
1.298662296885527,-75.89878369471084,41.92096558478688,0,0.231
1.222784473673609,-75.85686272912605,41.92096558478688,0,0.232
1.146948571427275,-75.81494176354126,41.92096558478688,0,0.233
1.071154590146527,-75.77302079795648,41.92096558478688,0,0.234
0.9954025298313626,-75.73109983237169,41.92096558478688,0,0.235
0.9196923904817834,-75.68917886678690,41.92096558478688,0,0.236
0.8440241720977884,-75.64725790120212,41.92096558478688,0,0.237
0.7683978746793787,-75.60533693561733,41.92096558478688,0,0.238
0.6928134982265539,-75.56341597003254,41.92096558478688,0,0.239
0.617271042739314,-75.52149500444776,41.92096558478688,0,0.240
0.541770508217659,-75.47957403886297,41.92096558478688,0,0.241
0.466311894661588,-75.43765307327818,41.92096558478688,0,0.242
0.390895202071102,-75.39573210769340,41.92096558478688,0,0.243
0.315520430446202,-75.35381114210861,41.92096558478688,0,0.244
0.240187579786885,-75.31189017652382,41.92096558478688,0,0.245
0.164896650093154,-75.26996921093904,41.92096558478688,0,0.246
0.089647641365007,-75.22804824535425,41.92096558478688,0,0.247
0.014440553602445,-75.18612727976946,41.92096558478688,0,0.248
-0.060724613194532,-75.14420631418467,41.92096558478688,0,0.249
-0.135847859025924,-75.10228534859989,41.92096558478688,0,0.250
-0.210929183891731,-75.06036438301510,41.92096558478688,0,0.251
-0.285968587791954,-75.01844341743031,41.92096558478688,0,0.252
-0.360966070726592,-74.97652245184553,41.92096558478688,0,0.253
-0.435921632695645,-74.93460148626074,41.92096558478688,0,0.254
-0.510835273699114,-74.89268052067595,41.92096558478688,0,0.255
-0.585706993736997,-74.85075955509117,41.92096558478688,0,0.256
-0.660536792809296,-74.80883858950638,41.92096558478688,0,0.257
-0.735324670916010,-74.76691762392159,41.92096558478688,0,0.258
-0.810070628057139,-74.72499665833680,41.92096558478688,0,0.259
-0.884774664232683,-74.68307569275202,41.92096558478688,0,0.260
-0.959436779442643,-74.64115472716723,41.92096558478688,0,0.261
-1.034056973687017,-74.59923376158244,41.92096558478688,0,0.262
-1.108635246965807,-74.55731279599766,41.92096558478688,0,0.263
-1.183171599279013,-74.51539183041287,41.92096558478688,0,0.264
-1.257666030626633,-74.47347086482808,41.92096558478688,0,0.265
-1.332118541008669,-74.43154989924330,41.92096558478688,0,0.266
-1.406529130425120,-74.38962893365851,41.92096558478688,0,0.267
-1.480897798875986,-74.34770796807372,41.92096558478688,0,0.268
-1.555224546361267,-74.30578700248894,41.92096558478688,0,0.269
