-7.648980257021278,-1.48709502836951,442.5734332263835,0,0.210
-7.650246065333034,-1.04452159514312,442.5734332263835,0,0.211
-7.651069300211565,-0.60194816191674,442.5734332263835,0,0.212
-7.651449961656868,-0.15937472869035,442.5734332263835,0,0.213
-7.651388049668945,0.28319870453603,442.5734332263835,0,0.214
-7.650883564247796,0.72577213776241,442.5734332263835,0,0.215
-7.649936505393420,1.16834557098880,442.5734332263835,0,0.216
-7.648546873105819,1.61091900421518,442.5734332263835,0,0.217
-7.646714667384991,2.05349243744156,442.5734332263835,0,0.218
-7.644439888230935,2.49606587066795,442.5734332263835,0,0.219
-7.641722535643655,2.93863930389433,442.5734332263835,0,0.220
-7.638562609623147,3.38121273712071,442.5734332263835,0,0.221
-7.634960110169413,3.82378617034710,442.5734332263835,0,0.222
-7.630915037282453,4.26635960357348,442.5734332263835,0,0.223
-7.626427390962266,4.70893303679986,442.5734332263835,0,0.224
-7.621497171208853,5.15150647002625,442.5734332263835,0,0.225
-7.616124378022213,5.59407990325263,442.5734332263835,0,0.226
-7.610309011402348,6.03665333647901,442.5734332263835,0,0.227
-7.604051071349256,6.47922676970540,442.5734332263835,0,0.228
-7.597350557862937,6.92180020293178,442.5734332263835,0,0.229
-7.590207470943392,7.36437363615816,442.5734332263835,0,0.230
-7.582621810590621,7.80694706938455,442.5734332263835,0,0.231
-7.574593576804620,8.24952050261093,442.5734332263835,0,0.232
-7.566122769585396,8.69209393583732,442.5734332263835,0,0.233
-7.557209388932946,9.13466736906370,442.5734332263835,0,0.234
-7.547853434847269,9.57724080229008,442.5734332263835,0,0.235
-7.538054907328366,10.01981423551647,442.5734332263835,0,0.236
-7.527813806376237,10.46238766874285,442.5734332263835,0,0.237
-7.517130131990881,10.90496110196923,442.5734332263835,0,0.238
-7.506003884172299,11.34753453519562,442.5734332263835,0,0.239
-7.494435062920490,11.79010796842200,442.5734332263835,0,0.240
-7.482423668235455,12.23268140164838,442.5734332263835,0,0.241
-7.469969700117194,12.67525483487477,442.5734332263835,0,0.242
-7.457073158565707,13.11782826810115,442.5734332263835,0,0.243
-7.443734043580993,13.56040170132753,442.5734332263835,0,0.244
-7.429952355163052,14.00297513455392,442.5734332263835,0,0.245
-7.415728093311885,14.44554856778030,442.5734332263835,0,0.246
-7.401061258027492,14.88812200100668,442.5734332263835,0,0.247
-7.385951849309873,15.33069543423307,442.5734332263835,0,0.248
-7.370399867159027,15.77326886745945,442.5734332263835,0,0.249
-7.354405311574954,16.21584230068583,442.5734332263835,0,0.250
-7.337968182557656,16.65841573391222,442.5734332263835,0,0.251
-7.321088480107131,17.10098916713860,442.5734332263835,0,0.252
-7.303766204223379,17.54356260036499,442.5734332263835,0,0.253
-7.286001354906401,17.98613603359137,442.5734332263835,0,0.254
-7.267793932156190,18.42870946681775,442.5734332263835,0,0.255
-7.249143935972766,18.87128290004414,442.5734332263835,0,0.256
-7.230051366356102,19.31385633327052,442.5734332263835,0,0.257
-7.210516223306219,19.75642976649690,442.5734332263835,0,0.258
-7.190538506823109,20.19900319972329,442.5734332263835,0,0.259
-7.170118216906773,20.64157663294967,442.5734332263835,0,0.260
-7.149255353557210,21.08415006617605,442.5734332263835,0,0.261
-7.127949916774421,21.52672349940244,442.5734332263835,0,0.262
-7.10620190655841,21.96929693262882,442.5734332263835,0,0.263
-7.08401132290916,22.41187036585520,442.5734332263835,0,0.264
-7.06137816582670,22.85444379908159,442.5734332263835,0,0.265
-7.03830243531100,23.29701723230797,442.5734332263835,0,0.266
-7.01478413136208,23.73959066553435,442.5734332263835,0,0.267
-6.99082325397993,24.18216409876074,442.5734332263835,0,0.268
-6.96641980316456,24.62473753198712,442.5734332263835,0,0.269
-6.94157377891596,25.06731096521350,442.5734332263835,0,0.270
-6.91628518123413,25.50988439843989,442.5734332263835,0,0.271
-6.89055401011908,25.95245783166627,442.5734332263835,0,0.272
-6.86438026557080,26.39503126489266,442.5734332263835,0,0.273
-6.83776394758930,26.83760469811904,442.5734332263835,0,0.274
-6.81070505617456,27.28017813134542,442.5734332263835,0,0.275
-6.78320359132661,27.72275156457181,442.5734332263835,0,0.276
-6.75525955304542,28.16532499779819,442.5734332263835,0,0.277
-6.72687294133101,28.6078984310246,442.5734332263835,0,0.278
-6.69804375618337,29.0504718642510,442.5734332263835,0,0.279
-6.66877199760250,29.4930452974773,442.5734332263835,0,0.280
-6.63905766558842,29.9356187307037,442.5734332263835,0,0.281
-6.60890076014109,30.3781921639301,442.5734332263835,0,0.282
-6.57830128126055,30.8207655971565,442.5734332263835,0,0.283
-6.54725922894678,31.2633390303829,442.5734332263835,0,0.284
-6.51577460319979,31.7059124636093,442.5734332263835,0,0.285
-6.48384740401956,32.1484858968356,442.5734332263835,0,0.286
-6.45147763140612,32.5910593300620,442.5734332263835,0,0.287
-6.41866528535944,33.0336327632884,442.5734332263835,0,0.288
-6.38541036587954,33.4762061965148,442.5734332263835,0,0.289
-6.35171287296641,33.9187796297412,442.5734332263835,0,0.290
-6.31757280662006,34.3613530629676,442.5734332263835,0,0.291
-6.28299016684048,34.8039264961939,442.5734332263835,0,0.292
-6.24796495362767,35.2464999294203,442.5734332263835,0,0.293
-6.21249716698164,35.6890733626467,442.5734332263835,0,0.294
-6.17658680690238,36.1316467958731,442.5734332263835,0,0.295
-6.14023387338989,36.5742202290995,442.5734332263835,0,0.296
-6.10343836644418,37.0167936623259,442.5734332263835,0,0.297
-6.06620028606524,37.4593670955522,442.5734332263835,0,0.298
-6.02851963225308,37.9019405287786,442.5734332263835,0,0.299
-5.99039640500768,38.3445139620050,442.5734332263835,0,0.300
-5.95183060432907,38.7870873952314,442.5734332263835,0,0.301
-5.91282223021722,39.2296608284578,442.5734332263835,0,0.302
-5.87337128267215,39.6722342616842,442.5734332263835,0,0.303
-5.83347776169385,40.1148076949105,442.5734332263835,0,0.304
-5.79314166728232,40.5573811281369,442.5734332263835,0,0.305
-5.75236299943758,40.9999545613633,442.5734332263835,0,0.306
-5.71114175815960,41.4425279945897,442.5734332263835,0,0.307
-5.66947794344840,41.8851014278161,442.5734332263835,0,0.308
-5.62737155530397,42.3276748610425,442.5734332263835,0,0.309
-5.58482259372631,42.7702482942688,442.5734332263835,0,0.310
-5.54183105871543,43.2128217274952,442.5734332263835,0,0.311
-5.49839695027132,43.6553951607216,442.5734332263835,0,0.312
-5.45452026839399,44.0979685939480,442.5734332263835,0,0.313
-5.41020101308343,44.5405420271744,442.5734332263835,0,0.314
-5.36543918433964,44.9831154604008,442.5734332263835,0,0.315
-5.32023478216263,45.4256888936271,442.5734332263835,0,0.316
-5.27458780655239,45.8682623268535,442.5734332263835,0,0.317
-5.22849825750892,46.3108357600799,442.5734332263835,0,0.318
-5.18196613503223,46.7534091933063,442.5734332263835,0,0.319
-5.13499143912231,47.1959826265327,442.5734332263835,0,0.320
-5.08757416977916,47.6385560597591,442.5734332263835,0,0.321
-5.03971432700279,48.0811294929854,442.5734332263835,0,0.322
-4.99141191079319,48.5237029262118,442.5734332263835,0,0.323
-4.94266692115037,48.9662763594382,442.5734332263835,0,0.324
-4.89347935807432,49.4088497926646,442.5734332263835,0,0.325
-4.84384922156504,49.8514232258910,442.5734332263835,0,0.326
-4.79377651162253,50.2939966591174,442.5734332263835,0,0.327
-4.74326122824680,50.7365700923437,442.5734332263835,0,0.328
-4.69230337143785,51.1791435255701,442.5734332263835,0,0.329
-4.64090294119566,51.6217169587965,442.5734332263835,0,0.330
-4.58905993752025,52.0642903920229,442.5734332263835,0,0.331
-4.536774225471548,52.50615792836374,445.0352194866237,-4292.689,0.332
-4.484046265381607,52.94904680335036,440.7425304866237,-4292.689,0.333
-4.430877562761180,53.38764298933699,436.4498414866237,-4292.689,0.334
-4.377272410299267,53.82194648632361,432.1571524866237,-4292.689,0.335
-4.323235100684866,54.25195729431024,427.8644634866237,-4292.689,0.336
-4.268769926606980,54.67767541329686,423.5717744866237,-4292.689,0.337
-4.213881180754606,55.09910084328348,419.2790854866237,-4292.689,0.338
-4.158573155816746,55.51623358427011,414.9863964866237,-4292.689,0.339
-4.102850144482399,55.92907363625673,410.6937074866237,-4292.689,0.340
-4.046716439440566,56.33762099924335,406.4010184866237,-4292.689,0.341
-3.990176333380246,56.74187567322998,402.1083294866237,-4292.689,0.342
-3.933234118990439,57.14183765821660,397.8156404866237,-4292.689,0.343
-3.875894088960146,57.53750695420322,393.5229514866237,-4292.689,0.344
-3.818160535978366,57.92888356118985,389.2302624866237,-4292.689,0.345
-3.760037752734100,58.31596747917647,384.9375734866237,-4292.689,0.346
-3.701530031916347,58.69875870816310,380.6448844866237,-4292.689,0.347
-3.642641666214107,59.07725724814972,376.3521954866237,-4292.689,0.348
-3.583376948316381,59.45146309913634,372.0595064866237,-4292.689,0.349
-3.523740170912168,59.82137626112297,367.7668174866237,-4292.689,0.350
-3.463735626690468,60.18699673410959,363.4741284866237,-4292.689,0.351
-3.403367608340282,60.54832451809621,359.1814394866237,-4292.689,0.352
-3.342640408550609,60.90535961308284,354.8887504866237,-4292.689,0.353
-3.281558320010450,61.25810201906946,350.5960614866237,-4292.689,0.354
-3.220125635408804,61.60655173605608,346.3033724866237,-4292.689,0.355
-3.158346647434671,61.95070876404271,342.0106834866237,-4292.689,0.356
-3.096225648777051,62.29057310302933,337.7179944866237,-4292.689,0.357
-3.033766932124945,62.62614475301596,333.4253054866237,-4292.689,0.358
-2.970974790167352,62.95742371400258,329.1326164866237,-4292.689,0.359
-2.907853515593273,63.28440998598920,324.8399274866237,-4292.689,0.360
-2.844407401091707,63.60710356897583,320.5472384866237,-4292.689,0.361
-2.780640739351655,63.92550446296245,316.2545494866237,-4292.689,0.362
-2.716557823062116,64.23961266794907,311.9618604866237,-4292.689,0.363
-2.652162944912090,64.54942818393570,307.6691714866237,-4292.689,0.364
-2.587460397590578,64.85495101092232,303.3764824866237,-4292.689,0.365
-2.522454473786579,65.15618114890894,299.0837934866237,-4292.689,0.366
-2.457149466189093,65.45311859789557,294.7911044866237,-4292.689,0.367
-2.391549667487121,65.74576335788219,290.4984154866237,-4292.689,0.368
-2.325659370369662,66.03411542886882,286.2057264866237,-4292.689,0.369
-2.259482867525717,66.31817481085544,281.9130374866237,-4292.689,0.370
-2.193024451644285,66.59794150384206,277.6203484866237,-4292.689,0.371
-2.126288415414366,66.87341550782869,273.3276594866237,-4292.689,0.372
-2.059279051524961,67.14459682281531,269.0349704866237,-4292.689,0.373
-1.992000652665069,67.41148544880193,264.7422814866237,-4292.689,0.374
-1.924457511523690,67.67408138578856,260.4495924866237,-4292.689,0.375
-1.856653920789825,67.93238463377518,256.1569034866237,-4292.689,0.376
-1.788594173152473,68.18639519276180,251.8642144866237,-4292.689,0.377
-1.720282561300635,68.43611306274843,247.5715254866237,-4292.689,0.378
-1.651723377923310,68.68153824373505,243.2788364866237,-4292.689,0.379
-1.582920915709498,68.92267073572168,238.9861474866237,-4292.689,0.380
-1.513879467348200,69.15951053870830,234.6934584866237,-4292.689,0.381
-1.444603325528415,69.39205765269492,230.4007694866237,-4292.689,0.382
-1.375096782939143,69.62031207768155,226.1080804866237,-4292.689,0.383
-1.305364132269385,69.84427381366817,221.8153914866237,-4292.689,0.384
-1.235409666208140,70.06394286065479,217.5227024866237,-4292.689,0.385
-1.165237677444409,70.27931921864142,213.2300134866237,-4292.689,0.386
-1.094852458667191,70.49040288762804,208.9373244866237,-4292.689,0.387
-1.024258302565486,70.69719386761466,204.6446354866237,-4292.689,0.388
-0.9534595018282950,70.89969215860129,200.3519464866237,-4292.689,0.389
-0.8824603491446161,71.09789776058791,196.0592574866237,-4292.689,0.390
-0.8112651372034516,71.29181067357454,191.7665684866237,-4292.689,0.391
-0.7398781586938004,71.48143089756116,187.4738794866237,-4292.689,0.392
-0.6683037063046627,71.66675843254778,183.1811904866237,-4292.689,0.393
-0.5965460727250383,71.84779327853441,178.8885014866237,-4292.689,0.394
-0.5246095506439273,72.02453543552103,174.5958124866237,-4292.689,0.395
-0.4524984327503296,72.19698490350765,170.3031234866237,-4292.689,0.396
-0.3802170117332453,72.36514168249428,166.0104344866237,-4292.689,0.397
-0.3077695802816744,72.52900577248090,161.7177454866237,-4292.689,0.398
-0.2351604310846169,72.68857717346752,157.4250564866237,-4292.689,0.399
-0.1623938568310728,72.84385588545415,153.1323674866237,-4292.689,0.400
-0.08947415021004203,72.99484190844077,148.8396784866237,-4292.689,0.401
-0.01640560391052465,73.14153524242740,144.5469894866237,-4292.689,0.402
0.05680748937847937,73.28393588741402,140.2543004866237,-4292.689,0.403
0.1301608369679700,73.42204384340064,135.9616114866237,-4292.689,0.404
0.2036501461689473,73.55585911038727,131.6689224866237,-4292.689,0.405
0.2772711242924111,73.68538168837389,127.3762334866237,-4292.689,0.406
0.3510194786493616,73.81061157736051,123.0835444866237,-4292.689,0.407
0.4248909165507988,73.93154877734714,118.7908554866237,-4292.689,0.408
0.4988811453077225,74.04819328833376,114.4981664866237,-4292.689,0.409
0.5729858722311329,74.16054511032038,110.2054774866237,-4292.689,0.410
0.6472008046320299,74.26860424330701,105.9127884866237,-4292.689,0.411
0.7215216498214135,74.37237068729363,101.6200994866237,-4292.689,0.412
0.7959441151102838,74.47184444228026,97.32741048662365,-4292.689,0.413
0.8704639078096406,74.56702550826688,93.03472148662365,-4292.689,0.414
0.9450767352304841,74.65791388525350,88.74203248662365,-4292.689,0.415
1.019778304683814,74.74450957324013,84.44934348662365,-4292.689,0.416
1.094564323480631,74.82681257222675,80.15665448662365,-4292.689,0.417
1.169430498931934,74.90482288221337,75.86396548662365,-4292.689,0.418
1.244372538348724,74.97854050320000,71.57127648662365,-4292.689,0.419
1.319386149042001,75.04796543518662,67.27858748662365,-4292.689,0.420
1.394467038322764,75.11309767817324,62.98589848662365,-4292.689,0.421
1.469610913502014,75.17393723215987,58.69320948662365,-4292.689,0.422
1.544813481890751,75.23048409714649,54.40052048662365,-4292.689,0.423
1.620070450799975,75.28273827313312,50.10783148662365,-4292.689,0.424
1.695377527540684,75.33069976011974,45.81514248662365,-4292.689,0.425
1.770730419423881,75.37436855810636,41.52245348662365,-4292.689,0.426
1.846124833760564,75.41374466709299,37.22976448662365,-4292.689,0.427
1.921556477861733,75.44882808707961,32.93707548662365,-4292.689,0.428
1.997021059038390,75.47961881806623,28.64438648662365,-4292.689,0.429
2.072514284601532,75.50611686005286,24.35169748662365,-4292.689,0.430
2.148031861862162,75.52832221303948,20.05900848662365,-4292.689,0.431
2.223569498131278,75.54623487702610,15.76631948662365,-4292.689,0.432
2.299122900719881,75.55985485201273,11.47363048662365,-4292.689,0.433
