6.658000000000,17.506,0.000,8391.808,0
6.675507398634667,17.510195904,8.391808,8391.808,0.001
6.693023189077333,17.522783616,16.783616,8391.808,0.002
6.710555763136000,17.543763136,25.175424,8391.808,0.003
6.728113512618667,17.573134464,33.567232,8391.808,0.004
6.745704829333333,17.610897600,41.959040,8391.808,0.005
6.763338105088000,17.657052544,50.350848,8391.808,0.006
6.781021731690667,17.711599296,58.742656,8391.808,0.007
6.798764100949333,17.774537856,67.134464,8391.808,0.008
6.816573604672000,17.845868224,75.526272,8391.808,0.009
6.834458634666667,17.925590400,83.918080,8391.808,0.010
6.852427582741333,18.013704384,92.309888,8391.808,0.011
6.870488840704000,18.110210176,100.701696,8391.808,0.012
6.888650800362667,18.215107776,109.093504,8391.808,0.013
6.906921853525333,18.328397184,117.485312,8391.808,0.014
6.925310392000000,18.450078400,125.877120,8391.808,0.015
6.943824807594667,18.580151424,134.268928,8391.808,0.016
6.962473492117333,18.718616256,142.660736,8391.808,0.017
6.981264837376000,18.865472896,151.052544,8391.808,0.018
7.000207235178667,19.020721344,159.444352,8391.808,0.019
7.019309077333333,19.184361600,167.836160,8391.808,0.020
7.038578755648000,19.356393664,176.227968,8391.808,0.021
7.058024661930667,19.536817536,184.619776,8391.808,0.022
7.077655187989333,19.725633216,193.011584,8391.808,0.023
7.097478725632000,19.922840704,201.403392,8391.808,0.024
7.117503666666667,20.128440000,209.795200,8391.808,0.025
7.137738402901333,20.342431104,218.187008,8391.808,0.026
7.158191326144000,20.564814016,226.578816,8391.808,0.027
7.178870828202667,20.795588736,234.970624,8391.808,0.028
7.199785300885333,21.034755264,243.362432,8391.808,0.029
7.220943136000000,21.282313600,251.754240,8391.808,0.030
7.242352725354667,21.538263744,260.146048,8391.808,0.031
7.264022460757333,21.802605696,268.537856,8391.808,0.032
7.285960734016000,22.075339456,276.929664,8391.808,0.033
7.308175936938667,22.356465024,285.321472,8391.808,0.034
7.330676461333333,22.645982400,293.713280,8391.808,0.035
7.353470699008000,22.943891584,302.105088,8391.808,0.036
7.376567041770667,23.250192576,310.496896,8391.808,0.037
7.399973881429333,23.564885376,318.888704,8391.808,0.038
7.423699609792000,23.887969984,327.280512,8391.808,0.039
7.447752618666667,24.219446400,335.672320,8391.808,0.040
7.472141299861333,24.559314624,344.064128,8391.808,0.041
7.496874045184000,24.907574656,352.455936,8391.808,0.042
