-22.0160,-31.4120,0.000,4598.247,0
-22.3293536255,-31.18208765,45.98247,4598.247,0.01
-22.6381090040,-30.49235060,91.96494,4598.247,0.02
-22.9376678885,-29.34278885,137.94741,4598.247,0.03
-23.2234320320,-27.73340240,183.92988,4598.247,0.04
-23.4908031875,-25.66419125,229.91235,4598.247,0.05
-23.7351831080,-23.13515540,275.89482,4598.247,0.06
-23.9519735465,-20.14629485,321.87729,4598.247,0.07
-24.1365762560,-16.69760960,367.85976,4598.247,0.08
-24.2843929895,-12.78909965,413.84223,4598.247,0.09
-24.3908255000,-8.42076500,459.82470,4598.247,0.10
-24.45080771258750,-3.75805269826088,544.8140000000002,0,0.11
-24.46114753957011,1.69008730173912,544.8140000000002,0,0.12
-24.41700596655272,7.13822730173912,544.8140000000002,0,0.13
-24.31838299353533,12.58636730173912,544.8140000000002,0,0.14
-24.16527862051793,18.03450730173913,544.8140000000002,0,0.15
-23.95769284750054,23.48264730173913,544.8140000000002,0,0.16
-23.69562567448315,28.93078730173913,544.8140000000002,0,0.17
-23.37907710146576,34.37892730173913,544.8140000000002,0,0.18
-23.00804712844837,39.82706730173913,544.8140000000002,0,0.19
-22.58253575543098,45.27520730173914,544.8140000000002,0,0.20
-22.10254298241359,50.72334730173914,544.8140000000002,0,0.21
-21.56806880939619,56.17148730173914,544.8140000000002,0,0.22
-20.97911323637880,61.61962730173914,544.8140000000002,0,0.23
-20.33567626336142,67.06776730173914,544.8140000000002,0,0.24
-19.63775789034402,72.5159073017391,544.8140000000002,0,0.25
-18.88535811732663,77.9640473017391,544.8140000000002,0,0.26
-18.07847693556862,83.41207080968009,545.8490451786966,-4598.247,0.27
-17.21783014971289,88.64064891146707,499.8665751786966,-4598.247,0.28
-16.30719670633929,93.40940231325403,453.8841051786966,-4598.247,0.29
-15.35117485244780,97.71833101504100,407.9016351786966,-4598.247,0.30
-14.35436283503846,101.5674350168280,361.9191651786966,-4598.247,0.31
-13.32135890111125,104.9567143186149,315.9366951786966,-4598.247,0.32
-12.25676129766616,107.8861689204019,269.9542251786966,-4598.247,0.33
-11.16516827170321,110.3557988221889,223.9717551786966,-4598.247,0.34
-10.05117807022239,112.3656040239758,177.9892851786966,-4598.247,0.35
-8.919388940223694,113.9155845257628,132.0068151786966,-4598.247,0.36
-7.774399128707132,115.0057403275498,86.02434517869656,-4598.247,0.37
-6.620806882672709,115.6360714293367,40.04187517869656,-4598.247,0.38
-5.463210449120407,115.8065778311237,-5.940594821303439,-4598.247,0.39
-4.306208075050236,115.5172595329107,-51.92306482130344,-4598.247,0.40
-3.154398007462194,114.7681165346976,-97.90553482130344,-4598.247,0.41
-2.012378493356283,113.5591488364846,-143.8880048213034,-4598.247,0.42
-0.8847477797325025,111.8903564382716,-189.8704748213034,-4598.247,0.43
0.2238958864091479,109.7617393400585,-235.8529448213034,-4598.247,0.44
1.308954258068668,107.1732975418455,-281.8354148213034,-4598.247,0.45
2.365829088246058,104.1250310436324,-327.8178848213034,-4598.247,0.46
3.389922129941317,100.6169398454194,-373.8003548213034,-4598.247,0.47
4.376635136154446,96.64902394720638,-419.7828248213034,-4598.247,0.48
5.321369859885441,92.22128334899334,-465.7652948213034,-4598.247,0.49
6.219243071492507,87.45260856589323,-544.8140000000002,0,0.50
7.066528457151438,82.00446856589323,-544.8140000000002,0,0.51
7.859332442810366,76.55632856589322,-544.8140000000002,0,0.52
8.597655028469307,71.10818856589322,-544.8140000000002,0,0.53
9.281496214128234,65.66004856589322,-544.8140000000002,0,0.54
9.910855999787163,60.21190856589322,-544.8140000000002,0,0.55
10.48573438544609,54.76376856589322,-544.8140000000002,0,0.56
11.00613137110503,49.31562856589321,-544.8140000000002,0,0.57
11.47204695676397,43.86748856589321,-544.8140000000002,0,0.58
11.88348114242289,38.41934856589321,-544.8140000000002,0,0.59
12.24043392808183,32.97120856589321,-544.8140000000002,0,0.60
12.54290531374076,27.52306856589321,-544.8140000000002,0,0.61
12.79089529939969,22.07492856589320,-544.8140000000002,0,0.62
12.98440388505863,16.62678856589320,-544.8140000000002,0,0.63
13.12343107071755,11.1786485658932,-544.8140000000002,0,0.64
13.20797685637648,5.7305085658932,-544.8140000000002,0,0.65
13.23804124203541,0.2823685658932,-544.8140000000002,0,0.66
13.21362422769435,-5.1657714341068,-544.8140000000002,0,0.67
13.13472581335328,-10.6139114341068,-544.8140000000002,0,0.68
13.00133543373810,-16.04883273299066,-555.8396839017954,4598.247,0.69
12.81382149671311,-21.37731722200860,-509.8572139017954,4598.247,0.70
12.57532183829793,-26.24597701102656,-463.8747439017954,4598.247,0.71
12.29043470549257,-30.65481210004452,-417.8922739017954,4598.247,0.72
11.96375834529704,-34.60382248906247,-371.9098039017954,4598.247,0.73
11.59989100471133,-38.09300817808043,-325.9273339017954,4598.247,0.74
11.20343093073543,-41.12236916709838,-279.9448639017954,4598.247,0.75
10.77897637036936,-43.69190545611633,-233.9623939017954,4598.247,0.76
10.33112557061310,-45.80161704513429,-187.9799239017954,4598.247,0.77
9.864476778466672,-47.45150393415224,-141.9974539017954,4598.247,0.78
9.383628240930060,-48.64156612317020,-96.01498390179542,4598.247,0.79
8.893178205003268,-49.37180361218815,-50.03251390179542,4598.247,0.80
8.397724917686297,-49.64221640120610,-4.050043901795421,4598.247,0.81
