14.510,21.169,-0.000,-881.724,0
14.531168853046,21.168559138,-0.881724,-881.724,0.001
14.552336824368,21.167236552,-1.763448,-881.724,0.002
14.573503032242,21.165032242,-2.645172,-881.724,0.003
14.594666594944,21.161946208,-3.526896,-881.724,0.004
14.615826630750,21.157978450,-4.408620,-881.724,0.005
14.636982257936,21.153128968,-5.290344,-881.724,0.006
14.658132594778,21.147397762,-6.172068,-881.724,0.007
14.679276759552,21.140784832,-7.053792,-881.724,0.008
14.700413870534,21.133290178,-7.935516,-881.724,0.009
14.721543046000,21.124913800,-8.817240,-881.724,0.010
14.742663404226,21.115655698,-9.698964,-881.724,0.011
14.763774063488,21.105515872,-10.580688,-881.724,0.012
14.784874142062,21.094494322,-11.462412,-881.724,0.013
14.805962758224,21.082591048,-12.344136,-881.724,0.014
14.827039030250,21.069806050,-13.225860,-881.724,0.015
14.848102076416,21.056139328,-14.107584,-881.724,0.016
14.869151014998,21.041590882,-14.989308,-881.724,0.017
14.890184964272,21.026160712,-15.871032,-881.724,0.018
14.911203042514,21.009848818,-16.752756,-881.724,0.019
14.932204368000,20.992655200,-17.634480,-881.724,0.020
14.953188059006,20.974579858,-18.516204,-881.724,0.021
14.974153233808,20.955622792,-19.397928,-881.724,0.022
14.995099010682,20.935784002,-20.279652,-881.724,0.023
15.016024507904,20.915063488,-21.161376,-881.724,0.024
15.036928843750,20.893461250,-22.043100,-881.724,0.025
15.057811136496,20.870977288,-22.924824,-881.724,0.026
15.078670504418,20.847611602,-23.806548,-881.724,0.027
15.099506065792,20.823364192,-24.688272,-881.724,0.028
15.120316938894,20.798235058,-25.569996,-881.724,0.029
15.141102242000,20.772224200,-26.451720,-881.724,0.030
15.161861093386,20.745331618,-27.333444,-881.724,0.031
15.182592611328,20.717557312,-28.215168,-881.724,0.032
15.203295914102,20.688901282,-29.096892,-881.724,0.033
15.223970119984,20.659363528,-29.978616,-881.724,0.034
15.244614347250,20.628944050,-30.860340,-881.724,0.035
15.265227714176,20.597642848,-31.742064,-881.724,0.036
15.285809339038,20.565459922,-32.623788,-881.724,0.037
15.306358340112,20.532395272,-33.505512,-881.724,0.038
15.326873835674,20.498448898,-34.387236,-881.724,0.039
15.347354944000,20.463620800,-35.268960,-881.724,0.040
15.367800783366,20.427910978,-36.150684,-881.724,0.041
15.388210472048,20.391319432,-37.032408,-881.724,0.042
15.408583128322,20.353846162,-37.914132,-881.724,0.043
15.428917870464,20.315491168,-38.795856,-881.724,0.044
15.449213816750,20.276254450,-39.677580,-881.724,0.045
15.469470085456,20.236136008,-40.559304,-881.724,0.046
15.489685794858,20.195135842,-41.441028,-881.724,0.047
15.509860063232,20.153253952,-42.322752,-881.724,0.048
15.529992008854,20.110490338,-43.204476,-881.724,0.049
15.550080750000,20.066845000,-44.086200,-881.724,0.050
15.570125404946,20.022317938,-44.967924,-881.724,0.051
15.590125091968,19.976909152,-45.849648,-881.724,0.052
15.610078929342,19.930618642,-46.731372,-881.724,0.053
15.629986035344,19.883446408,-47.613096,-881.724,0.054
15.649845528250,19.835392450,-48.494820,-881.724,0.055
15.669656526336,19.786456768,-49.376544,-881.724,0.056
15.689418147878,19.736639362,-50.258268,-881.724,0.057
15.709129511152,19.685940232,-51.139992,-881.724,0.058
15.728789734434,19.634359378,-52.021716,-881.724,0.059
15.748397936000,19.581896800,-52.903440,-881.724,0.060
15.767953234126,19.528552498,-53.785164,-881.724,0.061
15.787454747088,19.474326472,-54.666888,-881.724,0.062
15.806901593162,19.419218722,-55.548612,-881.724,0.063
15.826292890624,19.363229248,-56.430336,-881.724,0.064
15.845627757750,19.306358050,-57.312060,-881.724,0.065
15.864905312816,19.248605128,-58.193784,-881.724,0.066
15.884124674098,19.189970482,-59.075508,-881.724,0.067
15.903284959872,19.130454112,-59.957232,-881.724,0.068
15.922385288414,19.070056018,-60.838956,-881.724,0.069
15.941424778000,19.008776200,-61.720680,-881.724,0.070
15.960402546906,18.946614658,-62.602404,-881.724,0.071
15.979317713408,18.883571392,-63.484128,-881.724,0.072
15.998169395782,18.819646402,-64.365852,-881.724,0.073
16.016956712304,18.754839688,-65.247576,-881.724,0.074
16.035678781250,18.689151250,-66.129300,-881.724,0.075
16.054334720896,18.622581088,-67.011024,-881.724,0.076
16.072923649518,18.555129202,-67.892748,-881.724,0.077
16.091444685392,18.486795592,-68.774472,-881.724,0.078
16.109896946794,18.417580258,-69.656196,-881.724,0.079
16.128279552000,18.347483200,-70.537920,-881.724,0.080
16.146591619286,18.276504418,-71.419644,-881.724,0.081
16.164832266928,18.204643912,-72.301368,-881.724,0.082
16.183000613202,18.131901682,-73.183092,-881.724,0.083
16.201095776384,18.058277728,-74.064816,-881.724,0.084
16.219116874750,17.983772050,-74.946540,-881.724,0.085
16.237063026576,17.908384648,-75.828264,-881.724,0.086
16.254933350138,17.832115522,-76.709988,-881.724,0.087
16.272726963712,17.754964672,-77.591712,-881.724,0.088
16.290442985574,17.676932098,-78.473436,-881.724,0.089
16.308080534000,17.598017800,-79.355160,-881.724,0.090
16.325638727266,17.518221778,-80.236884,-881.724,0.091
16.343116683648,17.437544032,-81.118608,-881.724,0.092
16.360513521422,17.355984562,-82.000332,-881.724,0.093
16.377828358864,17.273543368,-82.882056,-881.724,0.094
16.395060314250,17.190220450,-83.763780,-881.724,0.095
16.412208505856,17.106015808,-84.645504,-881.724,0.096
16.429272051958,17.020929442,-85.527228,-881.724,0.097
16.446250070832,16.934961352,-86.408952,-881.724,0.098
16.463141680754,16.848111538,-87.290676,-881.724,0.099
16.479946000000,16.760380000,-88.172400,-881.724,0.100
16.496662146846,16.671766738,-89.054124,-881.724,0.101
16.513289239568,16.582271752,-89.935848,-881.724,0.102
16.529826396442,16.491895042,-90.817572,-881.724,0.103
16.546272735744,16.400636608,-91.699296,-881.724,0.104
16.562627375750,16.308496450,-92.581020,-881.724,0.105
16.578889434736,16.215474568,-93.462744,-881.724,0.106
16.595058030978,16.121570962,-94.344468,-881.724,0.107
16.611132282752,16.026785632,-95.226192,-881.724,0.108
16.627111308334,15.931118578,-96.107916,-881.724,0.109
16.642994226000,15.834569800,-96.989640,-881.724,0.110
16.658780154026,15.737139298,-97.871364,-881.724,0.111
16.674468210688,15.638827072,-98.753088,-881.724,0.112
16.690057514262,15.539633122,-99.634812,-881.724,0.113
16.705547183024,15.439557448,-100.516536,-881.724,0.114
16.720936335250,15.338600050,-101.398260,-881.724,0.115
16.736224089216,15.236760928,-102.279984,-881.724,0.116
16.751409563198,15.134040082,-103.161708,-881.724,0.117
16.766491875472,15.030437512,-104.043432,-881.724,0.118
16.781470144314,14.925953218,-104.925156,-881.724,0.119
16.796343488000,14.820587200,-105.806880,-881.724,0.120
16.811111024806,14.714339458,-106.688604,-881.724,0.121
16.825771873008,14.607209992,-107.570328,-881.724,0.122
16.840325150882,14.499198802,-108.452052,-881.724,0.123
16.854769976704,14.390305888,-109.333776,-881.724,0.124
16.869105468750,14.280531250,-110.215500,-881.724,0.125
16.883330745296,14.169874888,-111.097224,-881.724,0.126
16.897444924618,14.058336802,-111.978948,-881.724,0.127
16.911447124992,13.945916992,-112.860672,-881.724,0.128
16.925336464694,13.832615458,-113.742396,-881.724,0.129
16.939112062000,13.718432200,-114.624120,-881.724,0.130
16.952773035186,13.603367218,-115.505844,-881.724,0.131
16.966318502528,13.487420512,-116.387568,-881.724,0.132
16.979747582302,13.370592082,-117.269292,-881.724,0.133
16.993059392784,13.252881928,-118.151016,-881.724,0.134
17.006253052250,13.134290050,-119.032740,-881.724,0.135
17.019327678976,13.014816448,-119.914464,-881.724,0.136
17.032282391238,12.894461122,-120.796188,-881.724,0.137
17.045116307312,12.773224072,-121.677912,-881.724,0.138
17.057828545474,12.651105298,-122.559636,-881.724,0.139
17.070418224000,12.528104800,-123.441360,-881.724,0.140
17.082884461166,12.404222578,-124.323084,-881.724,0.141
17.095226375248,12.279458632,-125.204808,-881.724,0.142
17.107443084522,12.153812962,-126.086532,-881.724,0.143
17.119533707264,12.027285568,-126.968256,-881.724,0.144
17.131497361750,11.899876450,-127.849980,-881.724,0.145
17.143333166256,11.771585608,-128.731704,-881.724,0.146
17.155040239058,11.642413042,-129.613428,-881.724,0.147
17.166617698432,11.512358752,-130.495152,-881.724,0.148
17.178064662654,11.381422738,-131.376876,-881.724,0.149
17.189380250000,11.249605000,-132.258600,-881.724,0.150
17.200563578746,11.116905538,-133.140324,-881.724,0.151
17.211613767168,10.983324352,-134.022048,-881.724,0.152
17.222529933542,10.848861442,-134.903772,-881.724,0.153
17.233311196144,10.713516808,-135.785496,-881.724,0.154
17.243956673250,10.577290450,-136.667220,-881.724,0.155
17.254465483136,10.440182368,-137.548944,-881.724,0.156
17.264836744078,10.302192562,-138.430668,-881.724,0.157
17.275069574352,10.163321032,-139.312392,-881.724,0.158
17.285163092234,10.023567778,-140.194116,-881.724,0.159
17.295116416000,9.882932800,-141.075840,-881.724,0.160
17.304928663926,9.741416098,-141.957564,-881.724,0.161
17.314598954288,9.599017672,-142.839288,-881.724,0.162
17.324126405362,9.455737522,-143.721012,-881.724,0.163
17.333510135424,9.311575648,-144.602736,-881.724,0.164
17.342749262750,9.166532050,-145.484460,-881.724,0.165
17.351842905616,9.020606728,-146.366184,-881.724,0.166
17.360790182298,8.873799682,-147.247908,-881.724,0.167
17.369590211072,8.726110912,-148.129632,-881.724,0.168
17.378242110214,8.577540418,-149.011356,-881.724,0.169
17.386744998000,8.428088200,-149.893080,-881.724,0.170
17.395097992706,8.277754258,-150.774804,-881.724,0.171
17.403300212608,8.126538592,-151.656528,-881.724,0.172
17.411350775982,7.974441202,-152.538252,-881.724,0.173
17.419248801104,7.821462088,-153.419976,-881.724,0.174
17.426993406250,7.667601250,-154.301700,-881.724,0.175
17.434583709696,7.512858688,-155.183424,-881.724,0.176
17.442018829718,7.357234402,-156.065148,-881.724,0.177
17.449297884592,7.200728392,-156.946872,-881.724,0.178
17.456419992594,7.043340658,-157.828596,-881.724,0.179
17.463384272000,6.885071200,-158.710320,-881.724,0.180
17.470189841086,6.725920018,-159.592044,-881.724,0.181
17.476835818128,6.565887112,-160.473768,-881.724,0.182
17.483321321402,6.404972482,-161.355492,-881.724,0.183
17.489645469184,6.243176128,-162.237216,-881.724,0.184
17.495807379750,6.080498050,-163.118940,-881.724,0.185
17.501806171376,5.916938248,-164.000664,-881.724,0.186
17.507640962338,5.752496722,-164.882388,-881.724,0.187
17.513310870912,5.587173472,-165.764112,-881.724,0.188
17.518815015374,5.420968498,-166.645836,-881.724,0.189
17.524152514000,5.253881800,-167.527560,-881.724,0.190
17.529322485066,5.085913378,-168.409284,-881.724,0.191
17.534324046848,4.917063232,-169.291008,-881.724,0.192
17.539156317622,4.747331362,-170.172732,-881.724,0.193
17.543818415664,4.576717768,-171.054456,-881.724,0.194
17.548309459250,4.405222450,-171.936180,-881.724,0.195
17.552628566656,4.232845408,-172.817904,-881.724,0.196
17.556774856158,4.059586642,-173.699628,-881.724,0.197
17.560747446032,3.885446152,-174.581352,-881.724,0.198
17.564545454554,3.710423938,-175.463076,-881.724,0.199
17.568168000000,3.534520000,-176.344800,-881.724,0.200
17.571614200646,3.357734338,-177.226524,-881.724,0.201
17.574883174768,3.180066952,-178.108248,-881.724,0.202
17.577974040642,3.001517842,-178.989972,-881.724,0.203
17.580885916544,2.822087008,-179.871696,-881.724,0.204
17.583617920750,2.641774450,-180.753420,-881.724,0.205
17.586169171536,2.460580168,-181.635144,-881.724,0.206
17.588538787178,2.278504162,-182.516868,-881.724,0.207
17.590725885952,2.095546432,-183.398592,-881.724,0.208
