26.54899999999980,-89.9969999999998,0E-18,773.834,0
26.45900312897213,-89.99661308299980,0.7738340000000000,773.834,0.001
26.36900703177847,-89.99545233199980,1.547668000000000,773.834,0.002
26.27901248225280,-89.99351774699980,2.321502000000000,773.834,0.003
26.18902025422913,-89.99080932799980,3.095336000000000,773.834,0.004
26.09903112154147,-89.98732707499980,3.869170000000000,773.834,0.005
26.00904585802380,-89.98307098799980,4.643004000000000,773.834,0.006
25.91906523751013,-89.97804106699980,5.416838000000000,773.834,0.007
25.82909003383447,-89.97223731199980,6.190672000000000,773.834,0.008
25.73912102083080,-89.96565972299980,6.964506000000000,773.834,0.009
25.64915897233313,-89.95830829999980,7.738340000000000,773.834,0.010
25.55920466217547,-89.95018304299980,8.512174000000000,773.834,0.011
25.46925886419180,-89.94128395199980,9.286008000000000,773.834,0.012
25.37932235221613,-89.93161102699980,10.05984200000000,773.834,0.013
25.28939590008247,-89.92116426799980,10.83367600000000,773.834,0.014
25.19948028162480,-89.90994367499980,11.60751000000000,773.834,0.015
25.10957627067713,-89.89794924799980,12.38134400000000,773.834,0.016
25.01968464107347,-89.88518098699980,13.15517800000000,773.834,0.017
24.92980616664780,-89.87163889199980,13.92901200000000,773.834,0.018
24.83994162123413,-89.85732296299980,14.70284600000000,773.834,0.019
24.75009177866647,-89.84223319999980,15.47668000000000,773.834,0.020
24.66025741277880,-89.82636960299980,16.25051400000000,773.834,0.021
24.57043929740513,-89.80973217199980,17.02434800000000,773.834,0.022
24.48063820637947,-89.79232090699980,17.79818200000000,773.834,0.023
24.39085491353580,-89.77413580799980,18.57201600000000,773.834,0.024
24.30109019270813,-89.75517687499980,19.34585000000000,773.834,0.025
24.21134481773047,-89.73544410799980,20.11968400000000,773.834,0.026
24.12161956243680,-89.71493750699980,20.89351800000000,773.834,0.027
24.03191520066114,-89.69365707199980,21.66735200000000,773.834,0.028
23.94223250623748,-89.67160280299980,22.44118600000000,773.834,0.029
23.85257225299981,-89.64877469999980,23.21502000000000,773.834,0.030
23.76293521478214,-89.62517276299980,23.98885400000000,773.834,0.031
23.67332216541848,-89.60079699199980,24.76268800000000,773.834,0.032
23.58373387874281,-89.57564738699980,25.53652200000000,773.834,0.033
23.49417112858914,-89.54972394799980,26.31035600000000,773.834,0.034
23.40463468879148,-89.52302667499980,27.08419000000000,773.834,0.035
23.31512533318381,-89.49555556799980,27.85802400000000,773.834,0.036
23.22564383560014,-89.46731062699980,28.63185800000000,773.834,0.037
23.13619096987448,-89.43829185199980,29.40569200000000,773.834,0.038
23.04676750984081,-89.40849924299980,30.17952600000000,773.834,0.039
22.95737422933314,-89.37793279999980,30.95336000000000,773.834,0.040
22.86801190218548,-89.34659252299980,31.72719400000000,773.834,0.041
22.77868130223181,-89.31447841199980,32.50102800000000,773.834,0.042
22.68938320330614,-89.28159046699980,33.27486200000000,773.834,0.043
22.60011837924248,-89.24792868799980,34.04869600000000,773.834,0.044
22.51088760387481,-89.21349307499980,34.82253000000000,773.834,0.045
22.42169165103714,-89.17828362799980,35.59636400000000,773.834,0.046
22.33253129456348,-89.14230034699980,36.37019800000000,773.834,0.047
22.24340730828781,-89.10554323199980,37.14403200000000,773.834,0.048
22.15432046604414,-89.06801228299980,37.91786600000000,773.834,0.049
22.06527154166648,-89.02970749999980,38.69170000000000,773.834,0.050
21.97626130898881,-88.99062888299980,39.46553400000000,773.834,0.051
21.88729054184514,-88.95077643199980,40.23936800000000,773.834,0.052
21.79836001406948,-88.91015014699980,41.01320200000000,773.834,0.053
21.70947049949581,-88.86875002799980,41.78703600000000,773.834,0.054
21.62062277195814,-88.82657607499980,42.56087000000000,773.834,0.055
21.53181760529048,-88.78362828799980,43.33470400000000,773.834,0.056
21.44305577332681,-88.73990666699980,44.10853800000000,773.834,0.057
21.35433804990114,-88.69541121199980,44.88237200000000,773.834,0.058
21.26566520884748,-88.65014192299980,45.65620600000000,773.834,0.059
21.17703802399981,-88.60409879999980,46.43004000000000,773.834,0.060
21.08845726919214,-88.55728184299980,47.20387400000000,773.834,0.061
20.99992371825848,-88.50969105199980,47.97770800000000,773.834,0.062
20.91143814503281,-88.46132642699980,48.75154200000000,773.834,0.063
20.82300132334914,-88.41218796799980,49.52537600000000,773.834,0.064
20.73461402704148,-88.36227567499980,50.29921000000000,773.834,0.065
20.64627702994381,-88.31158954799980,51.07304400000000,773.834,0.066
20.55799110589014,-88.26012958699980,51.84687800000000,773.834,0.067
20.46975702871448,-88.20789579199980,52.62071200000000,773.834,0.068
20.38157557225081,-88.15488816299980,53.39454600000000,773.834,0.069
20.29344751033314,-88.10110669999980,54.16838000000000,773.834,0.070
20.20537361679548,-88.04655140299980,54.94221400000000,773.834,0.071
20.11735466547181,-87.99122227199980,55.71604800000000,773.834,0.072
20.02939143019615,-87.93511930699980,56.48988200000000,773.834,0.073
19.94148468480249,-87.87824250799980,57.26371600000000,773.834,0.074
19.85363520312482,-87.82059187499980,58.03755000000000,773.834,0.075
19.76584375899715,-87.76216740799980,58.81138400000000,773.834,0.076
19.67811112625349,-87.70296910699980,59.58521800000000,773.834,0.077
19.59043807872782,-87.64299697199980,60.35905200000000,773.834,0.078
19.50282539025415,-87.58225100299980,61.13288600000000,773.834,0.079
19.41527383466649,-87.52073119999980,61.90672000000000,773.834,0.080
19.32778418579882,-87.45843756299980,62.68055400000000,773.834,0.081
19.24035721748515,-87.39537009199980,63.45438800000000,773.834,0.082
19.15299370355949,-87.33152878699980,64.22822200000000,773.834,0.083
19.06569443310188,-87.26700684285587,65.38183843312478,0,0.084
18.97846011717824,-87.20162500442275,65.38183843312478,0,0.085
18.89129118309304,-87.13624316598962,65.38183843312478,0,0.086
18.80418763084627,-87.07086132755650,65.38183843312478,0,0.087
18.71714946043793,-87.00547948912338,65.38183843312478,0,0.088
18.63017667186802,-86.94009765069025,65.38183843312478,0,0.089
18.54326926513654,-86.87471581225712,65.38183843312478,0,0.090
18.45642724024350,-86.80933397382400,65.38183843312478,0,0.091
18.36965059718890,-86.74395213539088,65.38183843312478,0,0.092
18.28293933597272,-86.67857029695775,65.38183843312478,0,0.093
18.19629345659498,-86.61318845852463,65.38183843312478,0,0.094
18.10971295905567,-86.54780662009150,65.38183843312478,0,0.095
18.02319784335480,-86.48242478165838,65.38183843312478,0,0.096
17.93674810949235,-86.41704294322525,65.38183843312478,0,0.097
17.85036375746835,-86.35166110479213,65.38183843312478,0,0.098
17.76404478728277,-86.28627926635900,65.38183843312478,0,0.099
17.67779119893563,-86.22089742792588,65.38183843312478,0,0.100
17.59160299242692,-86.15551558949275,65.38183843312478,0,0.101
17.50548016775664,-86.09013375105963,65.38183843312478,0,0.102
17.41942272492480,-86.02475191262650,65.38183843312478,0,0.103
17.33343066393139,-85.95937007419338,65.38183843312478,0,0.104
17.24750398477641,-85.89398823576025,65.38183843312478,0,0.105
17.16164268745987,-85.82860639732713,65.38183843312478,0,0.106
