11.0160000000000,82.6580,-0.000,-1406.785,0
11.84234553583333,82.58766075,-14.06785,-1406.785,0.01
12.66728428666667,82.37664300,-28.13570,-1406.785,0.02
13.48940946750000,82.02494675,-42.20355,-1406.785,0.03
14.30731429333333,81.53257200,-56.27140,-1406.785,0.04
15.11959197916667,80.89951875,-70.33925,-1406.785,0.05
15.92483574000000,80.12578700,-84.40710,-1406.785,0.06
16.72163879083333,79.21137675,-98.47495,-1406.785,0.07
17.50859434666667,78.15628800,-112.54280,-1406.785,0.08
18.28429562250000,76.96052075,-126.61065,-1406.785,0.09
19.04733583333333,75.62407500,-140.67850,-1406.785,0.10
19.79630819416667,74.14695075,-154.74635,-1406.785,0.11
20.52980592000000,72.52914800,-168.81420,-1406.785,0.12
21.24642222583333,70.77066675,-182.88205,-1406.785,0.13
21.94475032666667,68.87150700,-196.94990,-1406.785,0.14
22.62338343750000,66.83166875,-211.01775,-1406.785,0.15
23.28091477333333,64.65115200,-225.08560,-1406.785,0.16
23.91593754916667,62.32995675,-239.15345,-1406.785,0.17
24.52704498000000,59.86808300,-253.22130,-1406.785,0.18
25.11283028083333,57.26553075,-267.28915,-1406.785,0.19
25.67188666666667,54.52230000,-281.35700,-1406.785,0.20
26.20280735250000,51.63839075,-295.42485,-1406.785,0.21
26.70418555333333,48.61380300,-309.49270,-1406.785,0.22
27.17461448416667,45.44853675,-323.56055,-1406.785,0.23
27.61268736000000,42.14259200,-337.62840,-1406.785,0.24
28.01699739583333,38.69596875,-351.69625,-1406.785,0.25
28.38613780666667,35.10866700,-365.76410,-1406.785,0.26
28.71870180750000,31.38068675,-379.83195,-1406.785,0.27
29.01328261333333,27.51202800,-393.89980,-1406.785,0.28
29.26847343916667,23.50269075,-407.96765,-1406.785,0.29
29.48286750000000,19.35267500,-422.03550,-1406.785,0.30
29.65505801083333,15.06198075,-436.10335,-1406.785,0.31
29.78363818666667,10.63060800,-450.17120,-1406.785,0.32
29.86720124250000,6.05855675,-464.23905,-1406.785,0.33
29.90434039333333,1.34582700,-478.30690,-1406.785,0.34
