8.828000000000000,-71.21300000000000,0E-19,1836.621,0
8.756787306103500,-71.21208168950000,1.836621000000000,1836.621,0.001
8.685576448828000,-71.20932675800000,3.673242000000000,1836.621,0.002
8.614369264794500,-71.20473520550000,5.509863000000000,1836.621,0.003
8.543167590624000,-71.19830703200000,7.346484000000000,1836.621,0.004
8.471973262937500,-71.19004223750000,9.183105000000000,1836.621,0.005
8.400788118356000,-71.17994082200000,11.01972600000000,1836.621,0.006
8.329613993500500,-71.16800278550000,12.85634700000000,1836.621,0.007
8.258452724992000,-71.15422812800000,14.69296800000000,1836.621,0.008
8.187306149451500,-71.13861684950000,16.52958900000000,1836.621,0.009
8.116176103500000,-71.12116895000000,18.36621000000000,1836.621,0.010
8.045064423758500,-71.10188442950000,20.20283100000000,1836.621,0.011
7.973972946848000,-71.08076328800000,22.03945200000000,1836.621,0.012
7.902903509389500,-71.05780552550000,23.87607300000000,1836.621,0.013
7.831857948004000,-71.03301114200000,25.71269400000000,1836.621,0.014
7.760838099312500,-71.00638013750000,27.54931500000000,1836.621,0.015
7.689845799936000,-70.97791251200000,29.38593600000000,1836.621,0.016
7.618882886495500,-70.94760826550000,31.22255700000000,1836.621,0.017
7.547951195612000,-70.91546739800000,33.05917800000000,1836.621,0.018
7.477052563906500,-70.88148990950000,34.89579900000000,1836.621,0.019
7.406188828000000,-70.84567580000000,36.73242000000000,1836.621,0.020
7.335361824513500,-70.80802506950000,38.56904100000000,1836.621,0.021
7.264573390068000,-70.76853771800000,40.40566200000000,1836.621,0.022
7.193825361284500,-70.72721374550000,42.24228300000000,1836.621,0.023
7.123119574784000,-70.68405315200000,44.07890400000000,1836.621,0.024
7.052457867187500,-70.63905593750000,45.91552500000000,1836.621,0.025
6.981842075116000,-70.59222210200000,47.75214600000000,1836.621,0.026
6.911274035190500,-70.54355164550000,49.58876700000000,1836.621,0.027
6.840755584032000,-70.49304456800000,51.42538800000000,1836.621,0.028
6.770288558261500,-70.44070086950000,53.26200900000000,1836.621,0.029
6.699874794500000,-70.38652055000000,55.09863000000000,1836.621,0.030
6.629516129368500,-70.33050360950000,56.93525100000000,1836.621,0.031
6.559214399488000,-70.27265004800000,58.77187200000000,1836.621,0.032
6.488971441479500,-70.21295986550000,60.60849300000000,1836.621,0.033
6.418789091964000,-70.15143306200000,62.44511400000000,1836.621,0.034
6.348669187562500,-70.08806963750000,64.28173500000000,1836.621,0.035
6.278613564896000,-70.02286959200000,66.11835600000000,1836.621,0.036
6.208624060585500,-69.95583292550000,67.95497700000000,1836.621,0.037
6.138702511252000,-69.88695963800000,69.79159800000000,1836.621,0.038
6.068850753516500,-69.81624972950000,71.62821900000000,1836.621,0.039
5.999070624000000,-69.74370320000000,73.46484000000000,1836.621,0.040
5.929363959323500,-69.66932004950000,75.30146100000000,1836.621,0.041
5.859732596108000,-69.59310027800000,77.13808200000000,1836.621,0.042
5.790178370974500,-69.51504388550000,78.97470300000000,1836.621,0.043
5.720703120544000,-69.43515087200000,80.81132400000000,1836.621,0.044
5.651308681437500,-69.35342123750000,82.64794500000000,1836.621,0.045
5.581996890276000,-69.26985498200000,84.48456600000000,1836.621,0.046
5.512769583680500,-69.18445210550000,86.32118700000000,1836.621,0.047
5.443628598272000,-69.09721260800000,88.15780800000000,1836.621,0.048
5.374575770671500,-69.00813648950000,89.99442900000000,1836.621,0.049
5.305612937500000,-68.91722375000000,91.83105000000000,1836.621,0.050
5.236741935378500,-68.82447438950000,93.66767100000000,1836.621,0.051
5.167964600928000,-68.72988840800000,95.50429200000000,1836.621,0.052
5.099282770769500,-68.63346580550000,97.34091300000000,1836.621,0.053
5.030698281524000,-68.53520658200000,99.17753400000000,1836.621,0.054
4.962212969812500,-68.43511073750000,101.0141550000000,1836.621,0.055
4.893828672256000,-68.33317827200000,102.8507760000000,1836.621,0.056
4.825547225475500,-68.22940918550000,104.6873970000000,1836.621,0.057
4.757370466092000,-68.12380347800000,106.5240180000000,1836.621,0.058
4.689300230726500,-68.01636114950000,108.3606390000000,1836.621,0.059
4.621338356000000,-67.90708220000000,110.1972600000000,1836.621,0.060
4.553486678533500,-67.79596662950000,112.0338810000000,1836.621,0.061
4.485747034948000,-67.68301443800000,113.8705020000000,1836.621,0.062
4.418121261864500,-67.56822562550000,115.7071230000000,1836.621,0.063
4.350611195904000,-67.45160019200000,117.5437440000000,1836.621,0.064
4.283218673687500,-67.33313813750000,119.3803650000000,1836.621,0.065
4.215945531836000,-67.21283946200000,121.2169860000000,1836.621,0.066
4.148793606970500,-67.09070416550000,123.0536070000000,1836.621,0.067
4.081764735712000,-66.96673224800000,124.8902280000000,1836.621,0.068
4.014860754681500,-66.84092370950000,126.7268490000000,1836.621,0.069
3.948083500500000,-66.71327855000000,128.5634700000000,1836.621,0.070
3.881434809788500,-66.58379676950000,130.4000910000000,1836.621,0.071
3.814916519168000,-66.45247836800000,132.2367120000000,1836.621,0.072
3.748530465259500,-66.31932334550000,134.0733330000000,1836.621,0.073
3.682278484684000,-66.18433170200000,135.9099540000000,1836.621,0.074
3.616162414062500,-66.04750343750000,137.7465750000000,1836.621,0.075
3.550184090016000,-65.90883855200000,139.5831960000000,1836.621,0.076
3.484345349165500,-65.76833704550000,141.4198170000000,1836.621,0.077
3.418648028132000,-65.62599891800000,143.2564380000000,1836.621,0.078
3.353093963536500,-65.48182416950000,145.0930590000000,1836.621,0.079
3.287684992000000,-65.33581280000000,146.9296800000000,1836.621,0.080
3.222422950143500,-65.18796480950000,148.7663010000000,1836.621,0.081
3.157309674588000,-65.03828019800000,150.6029220000000,1836.621,0.082
3.092347001954500,-64.88675896550000,152.4395430000000,1836.621,0.083
3.027536768864000,-64.73340111200000,154.2761640000000,1836.621,0.084
2.962880811937500,-64.57820663750000,156.1127850000000,1836.621,0.085
2.898380967796000,-64.42117554200000,157.9494060000000,1836.621,0.086
2.834039073060500,-64.26230782550000,159.7860270000000,1836.621,0.087
2.769856964352000,-64.10160348800000,161.6226480000000,1836.621,0.088
2.705836478291500,-63.93906252950000,163.4592690000000,1836.621,0.089
2.641979451500000,-63.77468495000000,165.2958900000000,1836.621,0.090
2.578287720598500,-63.60847074950000,167.1325110000000,1836.621,0.091
2.514763122208000,-63.44041992800000,168.9691320000000,1836.621,0.092
2.451407492949500,-63.27053248550000,170.8057530000000,1836.621,0.093
2.388222669444000,-63.09880842200000,172.6423740000000,1836.621,0.094
2.325210488312500,-62.92524773750000,174.4789950000000,1836.621,0.095
2.262372786176000,-62.74985043200000,176.3156160000000,1836.621,0.096
2.199711399655500,-62.57261650550000,178.1522370000000,1836.621,0.097
2.137228165372000,-62.39354595800000,179.9888580000000,1836.621,0.098
2.074924919946500,-62.21263878950000,181.8254790000000,1836.621,0.099
2.012803500000000,-62.02989500000000,183.6621000000000,1836.621,0.100
1.950865742153500,-61.84531458950000,185.4987210000000,1836.621,0.101
1.889113483028000,-61.65889755800000,187.3353420000000,1836.621,0.102
1.827548559244500,-61.47064390550000,189.1719630000000,1836.621,0.103
1.766172807424000,-61.28055363200000,191.0085840000000,1836.621,0.104
1.704988064187500,-61.08862673750000,192.8452050000000,1836.621,0.105
1.643996166156000,-60.89486322200000,194.6818260000000,1836.621,0.106
1.583198949950500,-60.69926308550000,196.5184470000000,1836.621,0.107
1.522598252192000,-60.50182632800000,198.3550680000000,1836.621,0.108
1.462195909501500,-60.30255294950000,200.1916890000000,1836.621,0.109
1.401993758500000,-60.10144295000000,202.0283100000000,1836.621,0.110
1.341993635808500,-59.89849632950000,203.8649310000000,1836.621,0.111
