-8.700000000000,35.260,0.00,6343.51,0
-8.346342748333333,35.5771755,63.4351,6343.51,0.01
-7.986315068214486,36.50125167839256,145.532,0,0.02
-7.614025951430561,37.95657167839256,145.532,0,0.03
-7.227183634646635,39.41189167839256,145.532,0,0.04
-6.825788117862709,40.86721167839256,145.532,0,0.05
-6.409839401078784,42.32253167839256,145.532,0,0.06
-5.979337484294858,43.77785167839256,145.532,0,0.07
-5.534282367510933,45.23317167839256,145.532,0,0.08
-5.074674050727007,46.68849167839256,145.532,0,0.09
-4.600512533943082,48.14381167839256,145.532,0,0.10
-4.111797817159156,49.59913167839256,145.532,0,0.11
-3.608529900375230,51.05445167839257,145.532,0,0.12
-3.090708783591305,52.50977167839257,145.532,0,0.13
-2.558334466807379,53.96509167839257,145.532,0,0.14
-2.011406950023453,55.42041167839257,145.532,0,0.15
-1.449926233239528,56.87573167839257,145.532,0,0.16
-0.873892316455602,58.33105167839257,145.532,0,0.17
-0.2831423823085002,59.69524451349824,179.5339435261814,-6343.51,0.18
0.3217295083361250,61.17340844876006,116.0988435261814,-6343.51,0.19
0.9382112833333479,62.01722138402187,52.66374352618140,-6343.51,0.20
1.559959432683209,62.22668331928368,-10.77135647381860,-6343.51,0.21
2.180630446385688,61.80179425454550,-74.20645647381860,-6343.51,0.22
2.793878779771921,60.74746149656965,-145.532,0,0.23
3.394076794737617,59.29214149656965,-145.532,0,0.24
3.979721609703314,57.83682149656965,-145.532,0,0.25
4.550813224669010,56.38150149656965,-145.532,0,0.26
5.107351639634706,54.92618149656965,-145.532,0,0.27
5.649336854600403,53.47086149656965,-145.532,0,0.28
6.176768869566100,52.01554149656965,-145.532,0,0.29
6.689647684531796,50.56022149656965,-145.532,0,0.30
7.187973299497493,49.10490149656965,-145.532,0,0.31
7.671745714463189,47.64958149656964,-145.532,0,0.32
8.140964929428886,46.19426149656964,-145.532,0,0.33
8.595630944394582,44.73894149656964,-145.532,0,0.34
9.035743759360278,43.28362149656964,-145.532,0,0.35
9.461303374325977,41.82830149656964,-145.532,0,0.36
9.872309789291667,40.37298149656964,-145.532,0,0.37
10.26876300425737,38.91766149656964,-145.532,0,0.38
10.65066301922307,37.46234149656964,-145.532,0,0.39
11.01800983418876,36.00702149656964,-145.532,0,0.40
11.37080344915446,34.55170149656964,-145.532,0,0.41
11.70904386412016,33.09638149656964,-145.532,0,0.42
12.03273107908585,31.64106149656964,-145.532,0,0.43
12.34186509405155,30.18574149656964,-145.532,0,0.44
12.63644590901725,28.73042149656964,-145.532,0,0.45
12.91647352398294,27.27510149656964,-145.532,0,0.46
13.18194793894863,25.81978149656964,-145.532,0,0.47
13.43286915391433,24.36446149656964,-145.532,0,0.48
13.66923716888002,22.90914149656964,-145.532,0,0.49
13.89105198384572,21.45382149656964,-145.532,0,0.50
14.09831359881142,19.99850149656964,-145.532,0,0.51
14.29102201377712,18.54318149656964,-145.532,0,0.52
14.46917722874282,17.08786149656964,-145.532,0,0.53
14.63277924370852,15.63254149656964,-145.532,0,0.54
14.78182805867422,14.17722149656964,-145.532,0,0.55
14.91632367363990,12.72190149656964,-145.532,0,0.56
15.03626608860560,11.26658149656964,-145.532,0,0.57
15.14165530357130,9.81126149656964,-145.532,0,0.58
15.23249131853699,8.35594149656964,-145.532,0,0.59
15.30877413350269,6.90062149656964,-145.532,0,0.60
15.37050374846839,5.44530149656964,-145.532,0,0.61
15.41768016343408,3.98998149656964,-145.532,0,0.62
15.45030337839978,2.53466149656964,-145.532,0,0.63
15.46837339336548,1.07934149656964,-145.532,0,0.64
15.47189020833117,-0.37597850343036,-145.532,0,0.65
15.46085382329687,-1.83129850343036,-145.532,0,0.66
15.43526423826257,-3.28661850343036,-145.532,0,0.67
15.39512145322826,-4.74193850343036,-145.532,0,0.68
15.34042546819396,-6.19725850343036,-145.532,0,0.69
15.27117628315966,-7.65257850343036,-145.532,0,0.70
15.18737389812536,-9.10789850343036,-145.532,0,0.71
15.08901831309106,-10.56321850343036,-145.532,0,0.72
14.97610952805675,-12.01853850343036,-145.532,0,0.73
14.84864754302244,-13.47385850343036,-145.532,0,0.74
14.70663235798814,-14.92917850343036,-145.532,0,0.75
14.55006397295384,-16.38449850343036,-145.532,0,0.76
14.37894238791953,-17.83981850343036,-145.532,0,0.77
14.19326760288523,-19.29513850343036,-145.532,0,0.78
13.99303961785094,-20.75045850343036,-145.532,0,0.79
13.77825843281662,-22.20577850343036,-145.532,0,0.80
13.54856694677032,-23.50726836359313,-189.7094383675380,6343.51,0.81
13.30506604288268,-25.08718724726851,-126.2743383675380,6343.51,0.82
13.04893770515828,-26.03275513094389,-62.83923836753796,6343.51,0.83
