1.961000000000000,-84.3220000000000,0E-18,1892.98,0
1.876678315496667,-84.32105351000000,1.892980000000000,1892.98,0.001
1.792358523973333,-84.31821404000000,3.785960000000000,1892.98,0.002
1.708042518410000,-84.31348159000000,5.678940000000000,1892.98,0.003
1.623732191786667,-84.30685616000000,7.571920000000000,1892.98,0.004
1.539429437083333,-84.29833775000000,9.464900000000000,1892.98,0.005
1.455136147280000,-84.28792636000000,11.35788000000000,1892.98,0.006
1.370854215356667,-84.27562199000000,13.25086000000000,1892.98,0.007
1.286585534293333,-84.26142464000000,15.14384000000000,1892.98,0.008
1.202331997070000,-84.24533431000000,17.03682000000000,1892.98,0.009
1.118095496666667,-84.22735100000000,18.92980000000000,1892.98,0.010
1.033877926063333,-84.20747471000000,20.82278000000000,1892.98,0.011
0.9496811782400000,-84.18570544000000,22.71576000000000,1892.98,0.012
0.8655071461766667,-84.16204319000000,24.60874000000000,1892.98,0.013
0.7813577228533333,-84.13648796000000,26.50172000000000,1892.98,0.014
0.6972348012500000,-84.10903975000000,28.39470000000000,1892.98,0.015
0.6131402743466667,-84.07969856000000,30.28768000000000,1892.98,0.016
0.5290760351233333,-84.04846439000000,32.18066000000000,1892.98,0.017
0.4450439765600000,-84.01533724000000,34.07364000000000,1892.98,0.018
0.3610459916366667,-83.98031711000000,35.96662000000000,1892.98,0.019
0.2770839733333333,-83.94340400000000,37.85960000000000,1892.98,0.020
0.1931598146300000,-83.90459791000000,39.75258000000000,1892.98,0.021
0.1092754085066667,-83.86389884000000,41.64556000000000,1892.98,0.022
0.02543264794333333,-83.82130679000000,43.53854000000000,1892.98,0.023
-0.05836657408000000,-83.77682176000000,45.43152000000000,1892.98,0.024
-0.1421203645833333,-83.73044375000000,47.32450000000000,1892.98,0.025
-0.2258268305866667,-83.68217276000000,49.21748000000000,1892.98,0.026
-0.3094840791100000,-83.63200879000000,51.11046000000000,1892.98,0.027
-0.3930902171733333,-83.57995184000000,53.00344000000000,1892.98,0.028
-0.4766433517966667,-83.52600191000000,54.89642000000000,1892.98,0.029
