23.4940000000000,-32.3770,-0.000,-5871.233,0
23.46162202146117,-32.3799356165,-5.871233,-5871.233,0.001
23.42923817168933,-32.3887424660,-11.742466,-5871.233,0.002
23.39684257945150,-32.4034205485,-17.613699,-5871.233,0.003
23.36442937351467,-32.4239698640,-23.484932,-5871.233,0.004
23.33199268264583,-32.4503904125,-29.356165,-5871.233,0.005
23.29952663561200,-32.4826821940,-35.227398,-5871.233,0.006
23.26702536118017,-32.5208452085,-41.098631,-5871.233,0.007
23.23448298811733,-32.5648794560,-46.969864,-5871.233,0.008
23.20189364519050,-32.6147849365,-52.841097,-5871.233,0.009
23.16925146116667,-32.6705616500,-58.712330,-5871.233,0.010
23.13655056481283,-32.7322095965,-64.583563,-5871.233,0.011
23.10378508489600,-32.7997287760,-70.454796,-5871.233,0.012
23.07094915018317,-32.8731191885,-76.326029,-5871.233,0.013
23.03803688944133,-32.9523808340,-82.197262,-5871.233,0.014
23.00504243143750,-33.0375137125,-88.068495,-5871.233,0.015
22.97195990493867,-33.1285178240,-93.939728,-5871.233,0.016
22.93878343871183,-33.2253931685,-99.810961,-5871.233,0.017
22.90550716152400,-33.3281397460,-105.682194,-5871.233,0.018
22.87212520214217,-33.4367575565,-111.553427,-5871.233,0.019
22.83863168933333,-33.5512466000,-117.424660,-5871.233,0.020
22.80502075186450,-33.6716068765,-123.295893,-5871.233,0.021
22.77128651850267,-33.7978383860,-129.167126,-5871.233,0.022
22.73742311801483,-33.9299411285,-135.038359,-5871.233,0.023
22.70342467916800,-34.0679151040,-140.909592,-5871.233,0.024
22.66928533072917,-34.2117603125,-146.780825,-5871.233,0.025
22.63499920146533,-34.3614767540,-152.652058,-5871.233,0.026
22.60056042014350,-34.5170644285,-158.523291,-5871.233,0.027
22.56596311553067,-34.6785233360,-164.394524,-5871.233,0.028
22.53120141639383,-34.8458534765,-170.265757,-5871.233,0.029
22.49626945150000,-35.0190548500,-176.136990,-5871.233,0.030
22.46116134961617,-35.1981274565,-182.008223,-5871.233,0.031
22.42587123950933,-35.3830712960,-187.879456,-5871.233,0.032
22.39039324994650,-35.5738863685,-193.750689,-5871.233,0.033
22.35472150969467,-35.7705726740,-199.621922,-5871.233,0.034
22.31885014752083,-35.9731302125,-205.493155,-5871.233,0.035
22.28277329219200,-36.1815589840,-211.364388,-5871.233,0.036
22.24648507247517,-36.3958589885,-217.235621,-5871.233,0.037
22.20997961713733,-36.6160302260,-223.106854,-5871.233,0.038
22.17325105494550,-36.8420726965,-228.978087,-5871.233,0.039
22.13629351466667,-37.0739864000,-234.849320,-5871.233,0.040
22.09910112506783,-37.3117713365,-240.720553,-5871.233,0.041
22.06166801491600,-37.5554275060,-246.591786,-5871.233,0.042
22.02398831297817,-37.8049549085,-252.463019,-5871.233,0.043
21.98605614802133,-38.0603535440,-258.334252,-5871.233,0.044
21.94786564881250,-38.3216234125,-264.205485,-5871.233,0.045
21.90941094411867,-38.5887645140,-270.076718,-5871.233,0.046
