-12.1130000000000,5.7270,0.000,2778.725,0
-12.10727253687917,5.7283893625,2.778725,2778.725,0.001
-12.10154229503333,5.7325574500,5.557450,2778.725,0.002
-12.09580649573750,5.7395042625,8.336175,2778.725,0.003
-12.09006236026667,5.7492298000,11.114900,2778.725,0.004
-12.08430710989583,5.7617340625,13.893625,2778.725,0.005
-12.07853796590000,5.7770170500,16.672350,2778.725,0.006
-12.07275214955417,5.7950787625,19.451075,2778.725,0.007
-12.06694688213333,5.8159192000,22.229800,2778.725,0.008
-12.06111938491250,5.8395383625,25.008525,2778.725,0.009
-12.05526687916667,5.8659362500,27.787250,2778.725,0.010
-12.04938658617083,5.8951128625,30.565975,2778.725,0.011
-12.04347572720000,5.9270682000,33.344700,2778.725,0.012
-12.03753152352917,5.9618022625,36.123425,2778.725,0.013
-12.03155119643333,5.9993150500,38.902150,2778.725,0.014
-12.02553196718750,6.0396065625,41.680875,2778.725,0.015
-12.01947105706667,6.0826768000,44.459600,2778.725,0.016
-12.01336568734583,6.1285257625,47.238325,2778.725,0.017
-12.00721307930000,6.1771534500,50.017050,2778.725,0.018
-12.00101045420417,6.2285598625,52.795775,2778.725,0.019
-11.99475503333333,6.2827450000,55.574500,2778.725,0.020
-11.98844403796250,6.3397088625,58.353225,2778.725,0.021
-11.98207468936667,6.3994514500,61.131950,2778.725,0.022
-11.97564420882083,6.4619727625,63.910675,2778.725,0.023
-11.96914981760000,6.5272728000,66.689400,2778.725,0.024
-11.96258873697917,6.5953515625,69.468125,2778.725,0.025
-11.95595818823333,6.6662090500,72.246850,2778.725,0.026
-11.94925539263750,6.7398452625,75.025575,2778.725,0.027
-11.94247757146667,6.8162602000,77.804300,2778.725,0.028
-11.93562194599583,6.8954538625,80.583025,2778.725,0.029
-11.92868573750000,6.9774262500,83.361750,2778.725,0.030
-11.92166616725417,7.0621773625,86.140475,2778.725,0.031
-11.91456045653333,7.1497072000,88.919200,2778.725,0.032
-11.90736582661250,7.2400157625,91.697925,2778.725,0.033
-11.90007949876667,7.3331030500,94.476650,2778.725,0.034
-11.89269869427083,7.4289690625,97.255375,2778.725,0.035
-11.88522063440000,7.5276138000,100.034100,2778.725,0.036
-11.87764254042917,7.6290372625,102.812825,2778.725,0.037
-11.86996163363333,7.7332394500,105.591550,2778.725,0.038
-11.86217513528750,7.8402203625,108.370275,2778.725,0.039
-11.85428026666667,7.9499800000,111.149000,2778.725,0.040
-11.84627424904583,8.0625183625,113.927725,2778.725,0.041
-11.83815430370000,8.1778354500,116.706450,2778.725,0.042
-11.82991765190417,8.2959312625,119.485175,2778.725,0.043
-11.82156151493333,8.4168058000,122.263900,2778.725,0.044
-11.81308311406250,8.5404590625,125.042625,2778.725,0.045
-11.80447967056667,8.6668910500,127.821350,2778.725,0.046
-11.79574840572083,8.7961017625,130.600075,2778.725,0.047
-11.78688654080000,8.9280912000,133.378800,2778.725,0.048
-11.77789129707917,9.0628593625,136.157525,2778.725,0.049
-11.76875989583333,9.2004062500,138.936250,2778.725,0.050
