29.546000000000,40.166,-0.00,-9175.49,0
29.58616447075167,40.161412255,-9.17549,-9175.49,0.001
29.62631976601333,40.147649020,-18.35098,-9175.49,0.002
29.66645671029500,40.124710295,-27.52647,-9175.49,0.003
29.70656612810667,40.092596080,-36.70196,-9175.49,0.004
29.74663884395833,40.051306375,-45.87745,-9175.49,0.005
29.78666568236000,40.000841180,-55.05294,-9175.49,0.006
29.82663746782167,39.941200495,-64.22843,-9175.49,0.007
29.86654502485333,39.872384320,-73.40392,-9175.49,0.008
29.90637917796500,39.794392655,-82.57941,-9175.49,0.009
29.94613075166667,39.707225500,-91.75490,-9175.49,0.010
29.98579057046833,39.610882855,-100.93039,-9175.49,0.011
30.02534945888000,39.505364720,-110.10588,-9175.49,0.012
30.06479824141167,39.390671095,-119.28137,-9175.49,0.013
30.10412774257333,39.266801980,-128.45686,-9175.49,0.014
30.14332878687500,39.133757375,-137.63235,-9175.49,0.015
30.18239219882667,38.991537280,-146.80784,-9175.49,0.016
30.22130880293833,38.840141695,-155.98333,-9175.49,0.017
30.26006942372000,38.679570620,-165.15882,-9175.49,0.018
30.29866488568167,38.509824055,-174.33431,-9175.49,0.019
30.33708601333333,38.330902000,-183.50980,-9175.49,0.020
30.37532363118500,38.142804455,-192.68529,-9175.49,0.021
30.41336856374667,37.945531420,-201.86078,-9175.49,0.022
30.45121163552833,37.739082895,-211.03627,-9175.49,0.023
30.48884367104000,37.523458880,-220.21176,-9175.49,0.024
30.52625549479167,37.298659375,-229.38725,-9175.49,0.025
30.56343793129333,37.064684380,-238.56274,-9175.49,0.026
30.60038180505500,36.821533895,-247.73823,-9175.49,0.027
30.63707794058667,36.569207920,-256.91372,-9175.49,0.028
30.67351635605246,36.31070075174271,-273.5019206809499,0,0.029
30.70969030584386,36.03719883106176,-273.5019206809499,0,0.030
30.74559075371459,35.76369691038081,-273.5019206809499,0,0.031
30.78121769966463,35.49019498969986,-273.5019206809499,0,0.032
30.81657114369398,35.21669306901891,-273.5019206809499,0,0.033
30.85165108580266,34.94319114833796,-273.5019206809499,0,0.034
30.88645752599066,34.66968922765701,-273.5019206809499,0,0.035
30.92099046425798,34.39618730697606,-273.5019206809499,0,0.036
30.95524990060461,34.12268538629511,-273.5019206809499,0,0.037
30.98923583503057,33.84918346561416,-273.5019206809499,0,0.038
31.02294826753584,33.57568154493321,-273.5019206809499,0,0.039
31.05638719812043,33.30217962425226,-273.5019206809499,0,0.040
31.08955262678435,33.02867770357131,-273.5019206809499,0,0.041
31.12244455352758,32.75517578289036,-273.5019206809499,0,0.042
31.15506297835013,32.48167386220941,-273.5019206809499,0,0.043
31.18740790125200,32.20817194152846,-273.5019206809499,0,0.044
31.21947932223318,31.93467002084751,-273.5019206809499,0,0.045
31.25127724129369,31.66116810016656,-273.5019206809499,0,0.046
31.28280165843352,31.38766617948561,-273.5019206809499,0,0.047
31.31405257365266,31.11416425880466,-273.5019206809499,0,0.048
31.34502998695113,30.84066233812371,-273.5019206809499,0,0.049
31.37573389832891,30.56716041744276,-273.5019206809499,0,0.050
31.40616430778601,30.29365849676181,-273.5019206809499,0,0.051
31.43632121532243,30.02015657608086,-273.5019206809499,0,0.052
31.46620462093817,29.74665465539991,-273.5019206809499,0,0.053
31.49581452463323,29.47315273471896,-273.5019206809499,0,0.054
31.52515092640761,29.19965081403801,-273.5019206809499,0,0.055
31.55421382626131,28.92614889335706,-273.5019206809499,0,0.056
31.58300322419433,28.65264697267611,-273.5019206809499,0,0.057
31.61151912020666,28.37914505199516,-273.5019206809499,0,0.058
31.63976151429832,28.10564313131421,-273.5019206809499,0,0.059
31.66773040646929,27.83214121063326,-273.5019206809499,0,0.060
31.69542579671958,27.55863928995231,-273.5019206809499,0,0.061
31.72284768504919,27.28513736927136,-273.5019206809499,0,0.062
31.74999607145812,27.01163544859041,-273.5019206809499,0,0.063
31.77687095594637,26.73813352790946,-273.5019206809499,0,0.064
31.80347233851394,26.46463160722851,-273.5019206809499,0,0.065
31.82980021916083,26.19112968654756,-273.5019206809499,0,0.066
31.85585459788704,25.91762776586661,-273.5019206809499,0,0.067
31.88163547469256,25.64412584518566,-273.5019206809499,0,0.068
31.90714284957741,25.37062392450471,-273.5019206809499,0,0.069
31.93237672254157,25.09712200382376,-273.5019206809499,0,0.070
31.95733709358506,24.82362008314281,-273.5019206809499,0,0.071
31.98202396270786,24.55011816246186,-273.5019206809499,0,0.072
32.00643732990998,24.27661624178091,-273.5019206809499,0,0.073
32.03057719519142,24.00311432109996,-273.5019206809499,0,0.074
32.05444355855218,23.72961240041901,-273.5019206809499,0,0.075
32.07803641999226,23.45611047973806,-273.5019206809499,0,0.076
32.10135577951166,23.18260855905711,-273.5019206809499,0,0.077
32.12440163711037,22.90910663837616,-273.5019206809499,0,0.078
32.14717399278841,22.63560471769521,-273.5019206809499,0,0.079
32.16967284654576,22.36210279701426,-273.5019206809499,0,0.080
32.19189819838244,22.08860087633331,-273.5019206809499,0,0.081
32.21385004829843,21.81509895565236,-273.5019206809499,0,0.082
32.23552839629374,21.54159703497141,-273.5019206809499,0,0.083
32.25693324236837,21.26809511429046,-273.5019206809499,0,0.084
32.27806458652232,20.99459319360951,-273.5019206809499,0,0.085
32.29892242875559,20.72109127292856,-273.5019206809499,0,0.086
32.31950676906818,20.44758935224761,-273.5019206809499,0,0.087
32.33981760746009,20.17408743156666,-273.5019206809499,0,0.088
32.35985494393131,19.90058551088571,-273.5019206809499,0,0.089
32.37961877848186,19.62708359020476,-273.5019206809499,0,0.090
32.39910911111172,19.35358166952381,-273.5019206809499,0,0.091
32.41832594182091,19.08007974884286,-273.5019206809499,0,0.092
32.43726927060941,18.80657782816191,-273.5019206809499,0,0.093
32.45593909747723,18.53307590748096,-273.5019206809499,0,0.094
32.47433542242437,18.25957398680001,-273.5019206809499,0,0.095
32.49245824545083,17.98607206611906,-273.5019206809499,0,0.096
32.51030756655661,17.71257014543811,-273.5019206809499,0,0.097
32.52788338574171,17.43906822475716,-273.5019206809499,0,0.098
32.54518570300612,17.16556630407621,-273.5019206809499,0,0.099
32.56221451834986,16.89206438339526,-273.5019206809499,0,0.100
32.57896983177292,16.61856246271431,-273.5019206809499,0,0.101
32.59545164327529,16.34506054203336,-273.5019206809499,0,0.102
32.61165995285698,16.07155862135241,-273.5019206809499,0,0.103
32.62759476051799,15.79805670067146,-273.5019206809499,0,0.104
32.64325606625832,15.52455477999051,-273.5019206809499,0,0.105
32.65864387007797,15.25105285930956,-273.5019206809499,0,0.106
32.67375817197694,14.97755093862861,-273.5019206809499,0,0.107
32.68859897195523,14.70404901794766,-273.5019206809499,0,0.108
32.70316627001284,14.43054709726671,-273.5019206809499,0,0.109
32.71746006614976,14.15704517658576,-273.5019206809499,0,0.110
32.73148036036601,13.88354325590481,-273.5019206809499,0,0.111
32.74522715266158,13.61004133522386,-273.5019206809499,0,0.112
32.75870044303646,13.33653941454291,-273.5019206809499,0,0.113
32.77190023149066,13.06303749386196,-273.5019206809499,0,0.114
32.78482651802418,12.78953557318102,-273.5019206809499,0,0.115
32.79747930263702,12.51603365250007,-273.5019206809499,0,0.116
32.80985858532918,12.24253173181912,-273.5019206809499,0,0.117
32.82196436610066,11.96902981113817,-273.5019206809499,0,0.118
32.83379664495146,11.69552789045722,-273.5019206809499,0,0.119
32.84535542188158,11.42202596977627,-273.5019206809499,0,0.120
32.85664069689101,11.14852404909532,-273.5019206809499,0,0.121
32.86765246997977,10.87502212841437,-273.5019206809499,0,0.122
32.87839074114784,10.60152020773342,-273.5019206809499,0,0.123
32.88885551039523,10.32801828705247,-273.5019206809499,0,0.124
32.89904677772194,10.05451636637152,-273.5019206809499,0,0.125
32.90896454312798,9.78101444569057,-273.5019206809499,0,0.126
32.91860880661333,9.50751252500962,-273.5019206809499,0,0.127
32.92797956817800,9.23401060432867,-273.5019206809499,0,0.128
32.93707682782198,8.96050868364772,-273.5019206809499,0,0.129
32.94590058554529,8.68700676296677,-273.5019206809499,0,0.130
32.95445084134792,8.41350484228582,-273.5019206809499,0,0.131
32.96272759522986,8.14000292160487,-273.5019206809499,0,0.132
32.97073084719113,7.86650100092392,-273.5019206809499,0,0.133
32.97846059723171,7.59299908024297,-273.5019206809499,0,0.134
32.98591684535161,7.31949715956202,-273.5019206809499,0,0.135
32.99309959155083,7.04599523888107,-273.5019206809499,0,0.136
33.00000883582937,6.77249331820012,-273.5019206809499,0,0.137
