29.6140000000000,13.8950,-0.000,-3247.657,0
29.75240872383333,13.73261715,-32.47657,-3247.657,0.01
29.88743813077208,13.30874327041310,-85.22599999999999,0,0.02
30.01626426347621,12.45648327041310,-85.22599999999999,0,0.03
30.13656779618034,11.60422327041310,-85.22599999999999,0,0.04
30.24834872888447,10.75196327041310,-85.22599999999999,0,0.05
30.35160706158860,9.899703270413101,-85.22599999999999,0,0.06
30.44634279429273,9.047443270413101,-85.22599999999999,0,0.07
30.53255592699686,8.195183270413101,-85.22599999999999,0,0.08
30.61024645970100,7.342923270413102,-85.22599999999999,0,0.09
30.67941439240513,6.490663270413102,-85.22599999999999,0,0.10
30.74005972510926,5.638403270413102,-85.22599999999999,0,0.11
30.79218245781339,4.786143270413104,-85.22599999999999,0,0.12
30.83578259051752,3.933883270413105,-85.22599999999999,0,0.13
30.87086012322165,3.08162327041310,-85.22599999999999,0,0.14
30.89741505592578,2.22936327041310,-85.22599999999999,0,0.15
30.91544738862991,1.37710327041310,-85.22599999999999,0,0.16
30.92495712133404,0.52484327041310,-85.22599999999999,0,0.17
30.92594425403818,-0.32741672958689,-85.226,0,0.18
30.91840878674231,-1.17967672958689,-85.226,0,0.19
30.90235071944644,-2.03193672958689,-85.226,0,0.20
30.87777005215057,-2.88419672958689,-85.226,0,0.21
30.84466678485470,-3.73645672958689,-85.226,0,0.22
30.80304091755883,-4.58871672958689,-85.226,0,0.23
30.75289245026296,-5.44097672958689,-85.226,0,0.24
30.69422138296709,-6.29323672958689,-85.226,0,0.25
30.62702771567122,-7.14549672958689,-85.226,0,0.26
30.55131144837535,-7.99775672958689,-85.226,0,0.27
30.46707258107948,-8.85001672958689,-85.226,0,0.28
30.37431111378362,-9.70227672958689,-85.226,0,0.29
30.27302704648775,-10.55453672958689,-85.226,0,0.30
30.16322037919188,-11.40679672958689,-85.226,0,0.31
30.04489111189601,-12.25905672958689,-85.226,0,0.32
29.91803924460014,-13.11131672958689,-85.226,0,0.33
29.78266477730427,-13.96357672958689,-85.226,0,0.34
29.63876771000840,-14.81583672958689,-85.226,0,0.35
29.48634804271253,-15.66809672958689,-85.226,0,0.36
29.32540577541666,-16.52035672958689,-85.226,0,0.37
29.15594090812080,-17.37261672958689,-85.226,0,0.38
28.97795344082493,-18.22487672958689,-85.226,0,0.39
28.79144337352906,-19.07713672958689,-85.226,0,0.40
28.59641070623319,-19.92939672958689,-85.226,0,0.41
28.39285543893732,-20.78165672958689,-85.226,0,0.42
28.18077757164145,-21.63391672958689,-85.226,0,0.43
27.96017710434558,-22.48617672958689,-85.226,0,0.44
27.73105403704971,-23.33843672958689,-85.226,0,0.45
27.49340812743431,-24.18974644609976,-87.71042943912132,3247.657,0.46
27.24766641766801,-24.90446789049098,-55.23385943912132,3247.657,0.47
26.99640132195782,-25.29442363488219,-22.75728943912132,3247.657,0.48
26.74286049730370,-25.35961367927340,9.719280560878682,3247.657,0.49
26.49029160070568,-25.10003802366462,42.19585056087868,3247.657,0.50
26.24196086326420,-24.53284411296424,85.226,0,0.51
26.00089372213455,-23.68058411296424,85.226,0,0.52
25.76834918100492,-22.82832411296424,85.226,0,0.53
25.54432723987527,-21.97606411296424,85.226,0,0.54
25.32882789874563,-21.12380411296424,85.226,0,0.55
25.12185115761598,-20.27154411296424,85.226,0,0.56
24.92339701648635,-19.41928411296424,85.226,0,0.57
24.73346547535670,-18.56702411296424,85.226,0,0.58
24.55205653422706,-17.71476411296424,85.226,0,0.59
24.37917019309741,-16.86250411296424,85.226,0,0.60
24.21480645196777,-16.01024411296424,85.226,0,0.61
24.05896531083813,-15.15798411296425,85.226,0,0.62
23.91164676970849,-14.30572411296425,85.226,0,0.63
23.77306759805656,-13.54168937910308,109.1644796155763,-3247.657,0.64
23.64256765207964,-12.61242743294732,76.68790961557628,-3247.657,0.65
23.51973649706428,-12.00793118679156,44.21133961557628,-3247.657,0.66
23.40132647601048,-11.72820064063580,11.73476961557628,-3247.657,0.67
