-6.6670,94.1820,0.000,9958.965,0
-6.5728163401725,94.1869794825,9.958965,9958.965,0.001
-6.4786227213800,94.2019179300,19.917930,9958.965,0.002
-6.3844091846575,94.2268153425,29.876895,9958.965,0.003
-6.2901657710400,94.2616717200,39.835860,9958.965,0.004
-6.1958825215625,94.3064870625,49.794825,9958.965,0.005
-6.1015494772600,94.3612613700,59.753790,9958.965,0.006
-6.0071566791675,94.4259946425,69.712755,9958.965,0.007
-5.9126941683200,94.5006868800,79.671720,9958.965,0.008
-5.8181519857525,94.5853380825,89.630685,9958.965,0.009
-5.7235201725000,94.6799482500,99.589650,9958.965,0.010
-5.6287887695975,94.7845173825,109.548615,9958.965,0.011
-5.5339478180800,94.8990454800,119.507580,9958.965,0.012
-5.4389873589825,95.0235325425,129.466545,9958.965,0.013
-5.3438974333400,95.1579785700,139.425510,9958.965,0.014
-5.2486680821875,95.3023835625,149.384475,9958.965,0.015
-5.1532893465600,95.4567475200,159.343440,9958.965,0.016
-5.0577512674925,95.6210704425,169.302405,9958.965,0.017
-4.9620438860200,95.7953523300,179.261370,9958.965,0.018
-4.8661572431775,95.9795931825,189.220335,9958.965,0.019
-4.7700813800000,96.1737930000,199.179300,9958.965,0.020
-4.6738063375225,96.3779517825,209.138265,9958.965,0.021
-4.5773221567800,96.5920695300,219.097230,9958.965,0.022
-4.4806188788075,96.8161462425,229.056195,9958.965,0.023
-4.3836865446400,97.0501819200,239.015160,9958.965,0.024
-4.2865151953125,97.2941765625,248.974125,9958.965,0.025
-4.189094830794969,97.54770738100295,261.835,0,0.026
-4.091416205913966,97.80954238100295,261.835,0,0.027
-3.993475746032963,98.07137738100295,261.835,0,0.028
-3.895273451151960,98.33321238100295,261.835,0,0.029
-3.796809321270957,98.59504738100295,261.835,0,0.030
-3.698083356389954,98.85688238100295,261.835,0,0.031
-3.599095556508951,99.11871738100295,261.835,0,0.032
-3.499845921627948,99.38055238100295,261.835,0,0.033
-3.400334451746945,99.64238738100295,261.835,0,0.034
-3.300561146865942,99.90422238100295,261.835,0,0.035
-3.200526006984940,100.1660573810029,261.835,0,0.036
-3.100229032103937,100.4278923810029,261.835,0,0.037
-2.999670222222934,100.6897273810029,261.835,0,0.038
-2.898849577341931,100.9515623810029,261.835,0,0.039
-2.797767097460928,101.2133973810029,261.835,0,0.040
-2.696422782579925,101.4752323810029,261.835,0,0.041
-2.594816632698922,101.7370673810029,261.835,0,0.042
-2.492948647817919,101.9989023810029,261.835,0,0.043
-2.390818827936916,102.2607373810029,261.835,0,0.044
-2.288427173055913,102.5225723810029,261.835,0,0.045
-2.185773683174910,102.7844073810029,261.835,0,0.046
-2.082858358293907,103.0462423810029,261.835,0,0.047
-1.979681198412904,103.3080773810029,261.835,0,0.048
-1.876242194131583,103.5697541698047,263.6101731104127,-9958.965,0.049
-1.772542294702723,103.8283848604151,253.6512081104127,-9958.965,0.050
-1.668588744065753,104.0770565860255,243.6922431104127,-9958.965,0.051
-1.564391501185672,104.3157693466359,233.7332781104127,-9958.965,0.052
-1.459960525027481,104.5445231422464,223.7743131104127,-9958.965,0.053
-1.355305774556179,104.7633179728568,213.8153481104127,-9958.965,0.054
-1.250437208736767,104.9721538384672,203.8563831104127,-9958.965,0.055
-1.145364786534245,105.1710307390776,193.8974181104127,-9958.965,0.056
-1.040098466913612,105.3599486746880,183.9384531104127,-9958.965,0.057
-0.9346482088398688,105.5389076452984,173.9794881104127,-9958.965,0.058
-0.8290239712780149,105.7079076509088,164.0205231104127,-9958.965,0.059
-0.7232357131930507,105.8669486915192,154.0615581104127,-9958.965,0.060
-0.6172933935499771,106.0160307671297,144.1025931104127,-9958.965,0.061
-0.5112069713137920,106.1551538777401,134.1436281104127,-9958.965,0.062
-0.4049864054494965,106.2843180233505,124.1846631104127,-9958.965,0.063
-0.2986416549220906,106.4035232039609,114.2256981104127,-9958.965,0.064
-0.1921826786965743,106.5127694195713,104.2667331104127,-9958.965,0.065
-0.08561943573794860,106.6120566701817,94.30776811041266,-9958.965,0.066
0.02103811498878872,106.7013849557921,84.34880311041266,-9958.965,0.067
0.1277800145186361,106.7807542764025,74.38983811041266,-9958.965,0.068
0.2345963038865938,106.8501646320130,64.43087311041266,-9958.965,0.069
0.3414770241276620,106.9096160226234,54.47190811041266,-9958.965,0.070
0.4484122162768406,106.9591084482338,44.51294311041266,-9958.965,0.071
0.5553919213691296,106.9986419088442,34.55397811041266,-9958.965,0.072
0.6624061804395290,107.0282164044546,24.59501311041266,-9958.965,0.073
0.7694450345230388,107.0478319350650,14.63604811041266,-9958.965,0.074
0.8764985246546690,107.0574885006754,4.677083110412663,-9958.965,0.075
0.9835566918693997,107.0571861012858,-5.281881889587337,-9958.965,0.076
1.090609577202241,107.0469247368963,-15.24084688958734,-9958.965,0.077
1.197647221688192,107.0267044075067,-25.19981188958734,-9958.965,0.078
1.304659666362254,106.9965251131171,-35.15877688958734,-9958.965,0.079
1.411636952259427,106.9563868537275,-45.11774188958734,-9958.965,0.080
1.518569120414709,106.9062896293379,-55.07670688958734,-9958.965,0.081
1.625446211863102,106.8462334399483,-65.03567188958734,-9958.965,0.082
1.732258267639606,106.7762182855587,-74.99463688958734,-9958.965,0.083
1.838995328779220,106.6962441661692,-84.95360188958734,-9958.965,0.084
1.945647436316944,106.6063110817796,-94.91256688958734,-9958.965,0.085
2.052204631287778,106.5064190323900,-104.8715318895873,-9958.965,0.086
2.158656954726724,106.3965680180004,-114.8304968895873,-9958.965,0.087
2.264994447668780,106.2767580386108,-124.7894618895873,-9958.965,0.088
2.371207151148946,106.1469890942212,-134.7484268895873,-9958.965,0.089
2.477285106202222,106.0072611848316,-144.7073918895873,-9958.965,0.090
2.583218353863608,105.8575743104420,-154.6663568895873,-9958.965,0.091
2.688996935168106,105.6979284710525,-164.6253218895873,-9958.965,0.092
2.794610891150714,105.5283236666629,-174.5842868895873,-9958.965,0.093
2.900050262846432,105.3487598972733,-184.5432518895873,-9958.965,0.094
3.005305091290261,105.1592371628837,-194.5022168895873,-9958.965,0.095
3.110365417517199,104.9597554634941,-204.4611818895873,-9958.965,0.096
