-16.84300000000034,-83.6389999999995,0E-18,1383.309,0
-16.92663876944884,-83.63830834549950,1.383309000000000,1383.309,0.001
-17.01027615558834,-83.63623338199950,2.766618000000000,1383.309,0.002
-17.09391077510984,-83.63277510949950,4.149927000000000,1383.309,0.003
-17.17754124470434,-83.62793352799950,5.533236000000000,1383.309,0.004
-17.26116618106284,-83.62170863749950,6.916545000000000,1383.309,0.005
-17.34478420087634,-83.61410043799950,8.299854000000000,1383.309,0.006
-17.42839392083584,-83.60510892949950,9.683163000000000,1383.309,0.007
-17.51199395763234,-83.59473411199950,11.06647200000000,1383.309,0.008
-17.59558292795684,-83.58297598549950,12.44978100000000,1383.309,0.009
-17.67915944850034,-83.56983454999950,13.83309000000000,1383.309,0.010
-17.76272213595383,-83.55530980549950,15.21639900000000,1383.309,0.011
-17.84626960700833,-83.53940175199950,16.59970800000000,1383.309,0.012
-17.92980047835483,-83.52211038949950,17.98301700000000,1383.309,0.013
-18.01331336668433,-83.50343571799950,19.36632600000000,1383.309,0.014
-18.09680688868783,-83.48337773749950,20.74963500000000,1383.309,0.015
-18.18027966105633,-83.46193644799950,22.13294400000000,1383.309,0.016
-18.26373030048083,-83.43911184949950,23.51625300000000,1383.309,0.017
-18.34715742365233,-83.41490394199950,24.89956200000000,1383.309,0.018
-18.43055964726183,-83.38931272549950,26.28287100000000,1383.309,0.019
-18.51393558800033,-83.36233819999950,27.66618000000000,1383.309,0.020
-18.59728386255883,-83.33398036549950,29.04948900000000,1383.309,0.021
-18.68060308762833,-83.30423922199950,30.43279800000000,1383.309,0.022
-18.76389187989983,-83.27311476949950,31.81610700000000,1383.309,0.023
-18.84714885606433,-83.24060700799950,33.19941600000000,1383.309,0.024
-18.93037263281283,-83.20671593749950,34.58272500000000,1383.309,0.025
-19.01356182683633,-83.17144155799950,35.96603400000000,1383.309,0.026
-19.09671505482583,-83.13478386949950,37.34934300000000,1383.309,0.027
-19.17983093347233,-83.09674287199950,38.73265200000000,1383.309,0.028
-19.26290807946683,-83.05731856549950,40.11596100000000,1383.309,0.029
-19.34594510950032,-83.01651094999950,41.49927000000000,1383.309,0.030
-19.42894064026382,-82.97432002549950,42.88257900000000,1383.309,0.031
-19.51189328844832,-82.93074579199950,44.26588800000000,1383.309,0.032
-19.59480167074482,-82.88578824949950,45.64919700000000,1383.309,0.033
-19.67766440384432,-82.83944739799950,47.03250600000000,1383.309,0.034
-19.76048010443782,-82.79172323749950,48.41581500000000,1383.309,0.035
-19.84324738921632,-82.74261576799950,49.79912400000000,1383.309,0.036
-19.92596487487082,-82.69212498949950,51.18243300000000,1383.309,0.037
-20.00863117809232,-82.64025090199950,52.56574200000000,1383.309,0.038
-20.09124491557182,-82.58699350549950,53.94905100000000,1383.309,0.039
-20.17380470400032,-82.53235279999950,55.33236000000000,1383.309,0.040
-20.25630916006882,-82.47632878549950,56.71566900000000,1383.309,0.041
-20.33875690046832,-82.41892146199950,58.09897800000000,1383.309,0.042
-20.42114654188982,-82.36013082949950,59.48228700000000,1383.309,0.043
-20.50347670102432,-82.29995688799950,60.86559600000000,1383.309,0.044
-20.58574599456282,-82.23839963749950,62.24890500000000,1383.309,0.045
-20.66795303919632,-82.17545907799950,63.63221400000000,1383.309,0.046
-20.75009645161582,-82.11113520949950,65.01552300000000,1383.309,0.047
-20.83217484851232,-82.04542803199950,66.39883200000000,1383.309,0.048
-20.91418684657682,-81.97833754549950,67.78214100000000,1383.309,0.049
-20.99613106250032,-81.90986374999950,69.16545000000000,1383.309,0.050
-21.07800611297381,-81.84000664549950,70.54875900000000,1383.309,0.051
-21.15981061468831,-81.76876623199950,71.93206800000000,1383.309,0.052
-21.24154318433481,-81.69614250949950,73.31537700000000,1383.309,0.053
-21.32320243860431,-81.62213547799950,74.69868600000000,1383.309,0.054
-21.40478699418781,-81.54674513749950,76.08199500000000,1383.309,0.055
-21.48629546777631,-81.46997148799950,77.46530400000000,1383.309,0.056
-21.56772647606081,-81.39181452949950,78.84861300000000,1383.309,0.057
-21.64907863573231,-81.31227426199950,80.23192200000000,1383.309,0.058
-21.73035056348181,-81.23135068549950,81.61523100000000,1383.309,0.059
-21.81154087600031,-81.14904379999950,82.99854000000000,1383.309,0.060
-21.89264818997881,-81.06535360549950,84.38184900000000,1383.309,0.061
-21.97367112210831,-80.98028010199950,85.76515800000000,1383.309,0.062
-22.05460828907981,-80.89382328949950,87.14846700000000,1383.309,0.063
-22.13545830758431,-80.80598316799950,88.53177600000000,1383.309,0.064
-22.21621979431281,-80.71675973749950,89.91508500000000,1383.309,0.065
-22.29689136595631,-80.62615299799950,91.29839400000000,1383.309,0.066
-22.37747163920581,-80.53416294949950,92.68170300000000,1383.309,0.067
-22.45795923075231,-80.44078959199950,94.06501200000000,1383.309,0.068
-22.53835275728681,-80.34603292549950,95.44832100000000,1383.309,0.069
-22.61865083550030,-80.24989294999950,96.83163000000000,1383.309,0.070
-22.69885208208380,-80.15236966549950,98.21493900000000,1383.309,0.071
-22.77895511372830,-80.05346307199950,99.59824800000000,1383.309,0.072
-22.85895854712480,-79.95317316949950,100.9815570000000,1383.309,0.073
-22.93886099896430,-79.85149995799950,102.3648660000000,1383.309,0.074
-23.01866108593780,-79.74844343749950,103.7481750000000,1383.309,0.075
-23.09835742473630,-79.64400360799950,105.1314840000000,1383.309,0.076
-23.17794863205080,-79.53818046949950,106.5147930000000,1383.309,0.077
-23.25743332457230,-79.43097402199950,107.8981020000000,1383.309,0.078
-23.33681011899180,-79.32238426549950,109.2814110000000,1383.309,0.079
-23.41607763200030,-79.21241119999950,110.6647200000000,1383.309,0.080
-23.49523448028880,-79.10105482549950,112.0480290000000,1383.309,0.081
-23.57427928054830,-78.98831514199950,113.4313380000000,1383.309,0.082
-23.65321064946980,-78.87419214949950,114.8146470000000,1383.309,0.083
-23.73202720374430,-78.75868584799950,116.1979560000000,1383.309,0.084
-23.81072756006280,-78.64179623749950,117.5812650000000,1383.309,0.085
-23.88931029030740,-78.52375538857780,119.7658546244964,0,0.086
-23.96777416276867,-78.40398953395330,119.7658546244964,0,0.087
-24.04611826937531,-78.28422367932881,119.7658546244964,0,0.088
-24.12434261012733,-78.16445782470431,119.7658546244964,0,0.089
-24.20244718502472,-78.04469197007981,119.7658546244964,0,0.090
-24.28043199406748,-77.92492611545532,119.7658546244964,0,0.091
-24.35829703725562,-77.80516026083082,119.7658546244964,0,0.092
-24.43604231458914,-77.68539440620632,119.7658546244964,0,0.093
-24.51366782606803,-77.56562855158183,119.7658546244964,0,0.094
-24.59117357169230,-77.44586269695733,119.7658546244964,0,0.095
-24.66855955146195,-77.32609684233284,119.7658546244964,0,0.096
-24.74582576537697,-77.20633098770834,119.7658546244964,0,0.097
-24.82297221343737,-77.08656513308384,119.7658546244964,0,0.098
-24.89999889564314,-76.96679927845935,119.7658546244964,0,0.099
-24.97690581199429,-76.84703342383485,119.7658546244964,0,0.100
-25.05369296249081,-76.72726756921035,119.7658546244964,0,0.101
-25.13036034713271,-76.60750171458586,119.7658546244964,0,0.102
-25.20690796591998,-76.48773585996136,119.7658546244964,0,0.103
-25.28333581885263,-76.36797000533686,119.7658546244964,0,0.104
-25.35964390593066,-76.24820415071237,119.7658546244964,0,0.105
-25.43583222715406,-76.12843829608787,119.7658546244964,0,0.106
-25.51190078252283,-76.00867244146338,119.7658546244964,0,0.107
-25.58784957203699,-75.88890658683888,119.7658546244964,0,0.108
-25.66367859569651,-75.76914073221438,119.7658546244964,0,0.109
-25.73938785350141,-75.64937487758989,119.7658546244964,0,0.110
-25.81497734545168,-75.52960902296539,119.7658546244964,0,0.111
-25.89044707154734,-75.40984316834089,119.7658546244964,0,0.112
-25.96579703178837,-75.29007731371640,119.7658546244964,0,0.113
-26.04102722617477,-75.17031145909190,119.7658546244964,0,0.114
-26.11613765470655,-75.05054560446740,119.7658546244964,0,0.115
-26.19112831738371,-74.93077974984291,119.7658546244964,0,0.116
-26.26599921420624,-74.81101389521841,119.7658546244964,0,0.117
-26.34075034517414,-74.69124804059392,119.7658546244964,0,0.118
-26.41538171028743,-74.57148218596942,119.7658546244964,0,0.119
-26.48989330954608,-74.45171633134492,119.7658546244964,0,0.120
-26.56428514295012,-74.33195047672043,119.7658546244964,0,0.121
-26.63855721049953,-74.21218462209593,119.7658546244964,0,0.122
-26.71270951219431,-74.09241876747143,119.7658546244964,0,0.123
-26.78674204803447,-73.97265291284694,119.7658546244964,0,0.124
-26.86065481802001,-73.85288705822244,119.7658546244964,0,0.125
-26.93444782215092,-73.73312120359794,119.7658546244964,0,0.126
-27.00812106042720,-73.61335534897345,119.7658546244964,0,0.127
-27.08167453284886,-73.49358949434895,119.7658546244964,0,0.128
-27.15510823941590,-73.37382363972445,119.7658546244964,0,0.129
-27.22842218012831,-73.25405778509996,119.7658546244964,0,0.130
-27.30161635498609,-73.13429193047546,119.7658546244964,0,0.131
-27.37469076398926,-73.01452607585097,119.7658546244964,0,0.132
-27.44764540713780,-72.89476022122647,119.7658546244964,0,0.133
-27.52048028443171,-72.77499436660197,119.7658546244964,0,0.134
-27.59319539587100,-72.65522851197748,119.7658546244964,0,0.135
-27.66579074145567,-72.53546265735298,119.7658546244964,0,0.136
-27.73826632118571,-72.41569680272848,119.7658546244964,0,0.137
-27.81062213506112,-72.29593094810399,119.7658546244964,0,0.138
-27.88285818308192,-72.17616509347949,119.7658546244964,0,0.139
-27.95497446524808,-72.05639923885499,119.7658546244964,0,0.140
-28.02697098155963,-71.93663338423050,119.7658546244964,0,0.141
-28.09884773201655,-71.81686752960600,119.7658546244964,0,0.142
-28.17060471661884,-71.69710167498150,119.7658546244964,0,0.143
-28.24224193536651,-71.57733582035701,119.7658546244964,0,0.144
-28.31375938825956,-71.45756996573251,119.7658546244964,0,0.145
