13.8880000000000,-59.3340,-0.000,-1207.897,0
13.82866579868383,-59.3346039485,-1.207897,-1207.897,0.001
13.76933038947067,-59.3364157940,-2.415794,-1207.897,0.002
13.70999256446350,-59.3394355365,-3.623691,-1207.897,0.003
13.65065111576533,-59.3436631760,-4.831588,-1207.897,0.004
13.59130483547917,-59.3490987125,-6.039485,-1207.897,0.005
13.53195251570800,-59.3557421460,-7.247382,-1207.897,0.006
13.47259294855483,-59.3635934765,-8.455279,-1207.897,0.007
13.41322492612267,-59.3726527040,-9.663176,-1207.897,0.008
13.35384724051450,-59.3829198285,-10.871073,-1207.897,0.009
13.29445868383333,-59.3943948500,-12.078970,-1207.897,0.010
13.23505804818217,-59.4070777685,-13.286867,-1207.897,0.011
13.17564412566400,-59.4209685840,-14.494764,-1207.897,0.012
13.11621570838183,-59.4360672965,-15.702661,-1207.897,0.013
13.05677158843867,-59.4523739060,-16.910558,-1207.897,0.014
12.99731055793750,-59.4698884125,-18.118455,-1207.897,0.015
12.93783140898133,-59.4886108160,-19.326352,-1207.897,0.016
12.87833293367317,-59.5085411165,-20.534249,-1207.897,0.017
12.81881392411600,-59.5296793140,-21.742146,-1207.897,0.018
12.75927317241283,-59.5520254085,-22.950043,-1207.897,0.019
12.69970947066667,-59.5755794000,-24.157940,-1207.897,0.020
12.64012161098050,-59.6003412885,-25.365837,-1207.897,0.021
12.58050838545733,-59.6263110740,-26.573734,-1207.897,0.022
12.52086858620017,-59.6534887565,-27.781631,-1207.897,0.023
12.46120100531200,-59.6818743360,-28.989528,-1207.897,0.024
12.40150443489583,-59.7114678125,-30.197425,-1207.897,0.025
12.34177766705467,-59.7422691860,-31.405322,-1207.897,0.026
12.28201949389150,-59.7742784565,-32.613219,-1207.897,0.027
12.22222860980376,-59.80712263698706,-34.77035769100657,0,0.028
12.16240409998180,-59.84186502723774,-35.03028763235272,1207.897,0.029
12.10254492112691,-59.87629136637010,-33.82239063235272,1207.897,0.030
12.04265191988139,-59.90950980850245,-32.61449363235272,1207.897,0.031
11.98272630414224,-59.94152035363480,-31.40659663235272,1207.897,0.032
11.92276928180645,-59.97232300176715,-30.19869963235272,1207.897,0.033
11.86278206077104,-60.00191775289951,-28.99080263235272,1207.897,0.034
11.80276584893299,-60.03030460703186,-27.78290563235272,1207.897,0.035
11.74272185418931,-60.05748356416421,-26.57500863235272,1207.897,0.036
11.68265128443699,-60.08345462429657,-25.36711163235272,1207.897,0.037
11.62255534757305,-60.10821778742892,-24.15921463235272,1207.897,0.038
11.56243525149447,-60.13177305356127,-22.95131763235272,1207.897,0.039
11.50229220409826,-60.15412042269362,-21.74342063235272,1207.897,0.040
11.44212741328142,-60.17525989482598,-20.53552363235272,1207.897,0.041
11.38194208694094,-60.19519146995833,-19.32762663235272,1207.897,0.042
11.32173743297383,-60.21391514809068,-18.11972963235272,1207.897,0.043
11.26151465927709,-60.23143092922303,-16.91183263235272,1207.897,0.044
11.20127497374772,-60.24773881335539,-15.70393563235272,1207.897,0.045
11.14101958428271,-60.26283880048774,-14.49603863235272,1207.897,0.046
11.08074969877908,-60.27673089062009,-13.28814163235272,1207.897,0.047
11.02046652513381,-60.28941508375245,-12.08024463235272,1207.897,0.048
10.96017127124391,-60.30089137988480,-10.87234763235272,1207.897,0.049
10.89986514500637,-60.31115977901715,-9.664450632352716,1207.897,0.050
10.83954935431820,-60.32022028114950,-8.456553632352716,1207.897,0.051
10.77922510707640,-60.32807288628186,-7.248656632352716,1207.897,0.052
10.71889361117798,-60.33471759441421,-6.040759632352716,1207.897,0.053
10.65855607451991,-60.34015440554656,-4.832862632352716,1207.897,0.054
10.59821370499922,-60.34438331967891,-3.624965632352716,1207.897,0.055
10.53786771051289,-60.34740433681127,-2.417068632352716,1207.897,0.056
10.47751929895792,-60.34921745694362,-1.209171632352716,1207.897,0.057
10.41716967823136,-60.34982268007597,-0.001274632352595576,1207.897,0.058
10.35682005623013,-60.34922000620833,1.206622367647404,1207.897,0.059
10.29647164085127,-60.34740943534068,2.414519367647404,1207.897,0.060
10.23612563999178,-60.34439096747303,3.622416367647404,1207.897,0.061
10.17578326154866,-60.34016460260538,4.830313367647404,1207.897,0.062
10.11544571341890,-60.33473034073774,6.038210367647404,1207.897,0.063
10.05511420349952,-60.32808818187009,7.246107367647404,1207.897,0.064
9.994789939687498,-60.32023812600244,8.454004367647404,1207.897,0.065
9.934474129879847,-60.31118017313479,9.661901367647404,1207.897,0.066
9.874167981973562,-60.30091432326715,10.86979836764740,1207.897,0.067
9.813872703865646,-60.28944057639950,12.07769536764740,1207.897,0.068
