3.9690000000000,-84.1390,0.000,4833.479,0
3.884861805579833,-84.1365832605,4.833479,4833.479,0.001
3.800728444638667,-84.1293330420,9.666958,4833.479,0.002
3.716604750655500,-84.1172493445,14.500437,4833.479,0.003
3.632495557109333,-84.1003321680,19.333916,4833.479,0.004
3.548405697479167,-84.0785815125,24.167395,4833.479,0.005
3.464340005244000,-84.0519973780,29.000874,4833.479,0.006
3.380303313882833,-84.0205797645,33.834353,4833.479,0.007
3.296300456874667,-83.9843286720,38.667832,4833.479,0.008
3.212336267698500,-83.9432441005,43.501311,4833.479,0.009
3.128415579833333,-83.8973260500,48.334790,4833.479,0.010
3.044543226758167,-83.8465745205,53.168269,4833.479,0.011
2.960724041952000,-83.7909895120,58.001748,4833.479,0.012
2.876962858893833,-83.7305710245,62.835227,4833.479,0.013
2.793264511062667,-83.6653190580,67.668706,4833.479,0.014
2.709633831937500,-83.5952336125,72.502185,4833.479,0.015
2.626075654997333,-83.5203146880,77.335664,4833.479,0.016
2.542594813721167,-83.4405622845,82.169143,4833.479,0.017
2.459196141588000,-83.3559764020,87.002622,4833.479,0.018
2.375884472076833,-83.2665570405,91.836101,4833.479,0.019
2.292664638666667,-83.1723042000,96.669580,4833.479,0.020
2.209541474836500,-83.0732178805,101.503059,4833.479,0.021
2.126519814065333,-82.9692980820,106.336538,4833.479,0.022
2.043604489832167,-82.8605448045,111.170017,4833.479,0.023
1.960800335616000,-82.7469580480,116.003496,4833.479,0.024
1.878112184895833,-82.6285378125,120.836975,4833.479,0.025
1.795544871150667,-82.5052840980,125.670454,4833.479,0.026
1.713103227859500,-82.3771969045,130.503933,4833.479,0.027
1.630792088501333,-82.2442762320,135.337412,4833.479,0.028
1.548616286555167,-82.1065220805,140.170891,4833.479,0.029
1.466580655500000,-81.9639344500,145.004370,4833.479,0.030
1.384690028814833,-81.8165133405,149.837849,4833.479,0.031
1.302949239978667,-81.6642587520,154.671328,4833.479,0.032
1.221363122470500,-81.5071706845,159.504807,4833.479,0.033
1.139936509769333,-81.3452491380,164.338286,4833.479,0.034
1.058674235354167,-81.1784941125,169.171765,4833.479,0.035
0.9775811327040000,-81.0069056080,174.005244,4833.479,0.036
0.8966620352978333,-80.8304836245,178.838723,4833.479,0.037
0.8159217766146667,-80.6492281620,183.672202,4833.479,0.038
0.7353651901335000,-80.4631392205,188.505681,4833.479,0.039
0.6549971093333333,-80.2722168000,193.339160,4833.479,0.040
0.5748223676931667,-80.0764609005,198.172639,4833.479,0.041
