17.8310000000000,69.937,-0.000,-2721.146,0
17.90093654647567,69.935639427,-2.721146,-2721.146,0.001
17.97087037180533,69.931557708,-5.442292,-2721.146,0.002
18.04079875484300,69.924754843,-8.163438,-2721.146,0.003
18.11071897444267,69.915230832,-10.884584,-2721.146,0.004
18.18062830945833,69.902985675,-13.605730,-2721.146,0.005
18.25052403874400,69.888019372,-16.326876,-2721.146,0.006
18.32040344115367,69.870331923,-19.048022,-2721.146,0.007
18.39026379554133,69.849923328,-21.769168,-2721.146,0.008
18.46010238076100,69.826793587,-24.490314,-2721.146,0.009
18.52991647566667,69.800942700,-27.211460,-2721.146,0.010
18.59970335911233,69.772370667,-29.932606,-2721.146,0.011
18.66946030995200,69.741077488,-32.653752,-2721.146,0.012
18.73918460703967,69.707063163,-35.374898,-2721.146,0.013
18.80887352922933,69.670327692,-38.096044,-2721.146,0.014
18.87852435537500,69.630871075,-40.817190,-2721.146,0.015
18.94813436433067,69.588693312,-43.538336,-2721.146,0.016
19.01770083495033,69.543794403,-46.259482,-2721.146,0.017
19.08722104608800,69.496174348,-48.980628,-2721.146,0.018
19.15669227659767,69.445833147,-51.701774,-2721.146,0.019
19.22611180533333,69.392770800,-54.422920,-2721.146,0.020
19.29547691114900,69.336987307,-57.144066,-2721.146,0.021
19.36478487289867,69.278482668,-59.865212,-2721.146,0.022
19.43403296943633,69.217256883,-62.586358,-2721.146,0.023
19.50321847961600,69.153309952,-65.307504,-2721.146,0.024
19.57233868229167,69.086641875,-68.028650,-2721.146,0.025
19.64139085631733,69.017252652,-70.749796,-2721.146,0.026
19.71037228054700,68.945142283,-73.470942,-2721.146,0.027
19.77928023383467,68.870310768,-76.192088,-2721.146,0.028
19.84811199503433,68.792758107,-78.913234,-2721.146,0.029
19.91686484300000,68.712484300,-81.634380,-2721.146,0.030
19.98553605658567,68.629489347,-84.355526,-2721.146,0.031
20.05412291464533,68.543773248,-87.076672,-2721.146,0.032
20.12262269603300,68.455336003,-89.797818,-2721.146,0.033
20.19103267960267,68.364177612,-92.518964,-2721.146,0.034
20.25935014420833,68.270298075,-95.240110,-2721.146,0.035
20.32757236870400,68.173697392,-97.961256,-2721.146,0.036
20.39569663194367,68.074375563,-100.682402,-2721.146,0.037
20.46372021278133,67.972332588,-103.403548,-2721.146,0.038
20.53164039007100,67.867568467,-106.124694,-2721.146,0.039
20.59945444266667,67.760083200,-108.845840,-2721.146,0.040
20.66715964942233,67.649876787,-111.566986,-2721.146,0.041
20.73475328919200,67.536949228,-114.288132,-2721.146,0.042
20.80223264082967,67.421300523,-117.009278,-2721.146,0.043
20.86959498318933,67.302930672,-119.730424,-2721.146,0.044
20.93683759512500,67.181839675,-122.451570,-2721.146,0.045
21.00395775549067,67.058027532,-125.172716,-2721.146,0.046
21.07095274314033,66.931494243,-127.893862,-2721.146,0.047
21.13781983692800,66.802239808,-130.615008,-2721.146,0.048
21.20455631570767,66.670264227,-133.336154,-2721.146,0.049
21.27115945833333,66.535567500,-136.057300,-2721.146,0.050
21.33762654365900,66.398149627,-138.778446,-2721.146,0.051
21.40395485053867,66.258010608,-141.499592,-2721.146,0.052
21.47014165782633,66.115150443,-144.220738,-2721.146,0.053
21.53618424437600,65.969569132,-146.941884,-2721.146,0.054
21.60207988904167,65.821266675,-149.663030,-2721.146,0.055
21.66782587067733,65.670243072,-152.384176,-2721.146,0.056
21.73341946813700,65.516498323,-155.105322,-2721.146,0.057
21.79885796027467,65.360032428,-157.826468,-2721.146,0.058
21.86413862594433,65.200845387,-160.547614,-2721.146,0.059
21.92925874400000,65.038937200,-163.268760,-2721.146,0.060
21.99421559329567,64.874307867,-165.989906,-2721.146,0.061
22.05900645268533,64.706957388,-168.711052,-2721.146,0.062
22.12362860102300,64.536885763,-171.432198,-2721.146,0.063
22.18807931716267,64.364092992,-174.153344,-2721.146,0.064
22.25235587995833,64.188579075,-176.874490,-2721.146,0.065
22.31645556826400,64.010344012,-179.595636,-2721.146,0.066
22.38037566093367,63.829387803,-182.316782,-2721.146,0.067
22.44411343682133,63.645710448,-185.037928,-2721.146,0.068
22.50766617478100,63.459311947,-187.759074,-2721.146,0.069
22.57103115366667,63.270192300,-190.480220,-2721.146,0.070
22.63420565233233,63.078351507,-193.201366,-2721.146,0.071
22.69718694963200,62.883789568,-195.922512,-2721.146,0.072
22.75997232441967,62.686506483,-198.643658,-2721.146,0.073
22.82255905554933,62.486502252,-201.364804,-2721.146,0.074
22.88494442187500,62.283776875,-204.085950,-2721.146,0.075
22.94712570225067,62.078330352,-206.807096,-2721.146,0.076
23.00910017553033,61.870162683,-209.528242,-2721.146,0.077
23.07086512056800,61.659273868,-212.249388,-2721.146,0.078
23.13241781621767,61.445663907,-214.970534,-2721.146,0.079
23.19375554133333,61.229332800,-217.691680,-2721.146,0.080
23.25487557476900,61.010280547,-220.412826,-2721.146,0.081
23.31577519537867,60.788507148,-223.133972,-2721.146,0.082
23.37645168201633,60.564012603,-225.855118,-2721.146,0.083
23.43690231353600,60.336796912,-228.576264,-2721.146,0.084
23.49712436879167,60.106860075,-231.297410,-2721.146,0.085
23.55711512663733,59.874202092,-234.018556,-2721.146,0.086
23.61687186592700,59.638822963,-236.739702,-2721.146,0.087
23.67639186551467,59.400722688,-239.460848,-2721.146,0.088
23.73567240425433,59.159901267,-242.181994,-2721.146,0.089
23.79471076100000,58.916358700,-244.903140,-2721.146,0.090
23.85350421460567,58.670094987,-247.624286,-2721.146,0.091
23.91205004392533,58.421110128,-250.345432,-2721.146,0.092
23.97034552781300,58.169404123,-253.066578,-2721.146,0.093
24.02838794512267,57.914976972,-255.787724,-2721.146,0.094
24.08617457470833,57.657828675,-258.508870,-2721.146,0.095
24.14370269542400,57.397959232,-261.230016,-2721.146,0.096
24.20096958612367,57.135368643,-263.951162,-2721.146,0.097
24.25797252566133,56.870056908,-266.672308,-2721.146,0.098
24.31470879289100,56.602024027,-269.393454,-2721.146,0.099
24.37117566666667,56.331270000,-272.114600,-2721.146,0.100
24.42737019050985,56.05867339631933,-277.0223942977471,0,0.101
24.48329035270902,55.78165100202158,-277.0223942977471,0,0.102
24.53893349251390,55.50462860772384,-277.0223942977471,0,0.103
24.59429960992447,55.22760621342609,-277.0223942977471,0,0.104
24.64938870494075,54.95058381912834,-277.0223942977471,0,0.105
24.70420077756273,54.67356142483060,-277.0223942977471,0,0.106
24.75873582779041,54.39653903053285,-277.0223942977471,0,0.107
24.81299385562379,54.11951663623510,-277.0223942977471,0,0.108
24.86697486106288,53.84249424193735,-277.0223942977471,0,0.109
24.92067884410767,53.56547184763961,-277.0223942977471,0,0.110
24.97410580475816,53.28844945334186,-277.0223942977471,0,0.111
25.02725574301435,53.01142705904411,-277.0223942977471,0,0.112
25.08012865887625,52.73440466474637,-277.0223942977471,0,0.113
25.13272455234385,52.45738227044862,-277.0223942977471,0,0.114
25.18504342341715,52.18035987615087,-277.0223942977471,0,0.115
25.23708527209615,51.90333748185313,-277.0223942977471,0,0.116
25.28885009838085,51.62631508755538,-277.0223942977471,0,0.117
25.34033790227126,51.34929269325763,-277.0223942977471,0,0.118
25.39154868376737,51.07227029895988,-277.0223942977471,0,0.119
25.44248244286918,50.79524790466214,-277.0223942977471,0,0.120
25.49313917957669,50.51822551036439,-277.0223942977471,0,0.121
25.54351889388991,50.24120311606664,-277.0223942977471,0,0.122
25.59362158580882,49.96418072176890,-277.0223942977471,0,0.123
25.64344725533344,49.68715832747115,-277.0223942977471,0,0.124
25.69299590246377,49.41013593317340,-277.0223942977471,0,0.125
25.74226752719979,49.13311353887565,-277.0223942977471,0,0.126
25.79126212954152,48.85609114457791,-277.0223942977471,0,0.127
25.83997970948895,48.57906875028016,-277.0223942977471,0,0.128
25.88842026704208,48.30204635598241,-277.0223942977471,0,0.129
25.93658380220091,48.02502396168467,-277.0223942977471,0,0.130
25.98447031496545,47.74800156738692,-277.0223942977471,0,0.131
26.03207980533568,47.47097917308917,-277.0223942977471,0,0.132
26.07941227331163,47.19395677879142,-277.0223942977471,0,0.133
26.12646771889327,46.91693438449368,-277.0223942977471,0,0.134
26.17324614208061,46.63991199019593,-277.0223942977471,0,0.135
26.21974754287366,46.36288959589818,-277.0223942977471,0,0.136
26.26597192127241,46.08586720160044,-277.0223942977471,0,0.137
26.31191927727686,45.80884480730269,-277.0223942977471,0,0.138
26.35758961088702,45.53182241300494,-277.0223942977471,0,0.139
26.40298292210287,45.25480001870719,-277.0223942977471,0,0.140
26.44809921092443,44.97777762440945,-277.0223942977471,0,0.141
26.49293847735169,44.70075523011170,-277.0223942977471,0,0.142
26.53750072138465,44.42373283581395,-277.0223942977471,0,0.143
26.58178594302332,44.14671044151621,-277.0223942977471,0,0.144
26.62579414226768,43.86968804721846,-277.0223942977471,0,0.145
26.66952531911776,43.59266565292071,-277.0223942977471,0,0.146
26.71297947357353,43.31564325862296,-277.0223942977471,0,0.147
26.75615660563500,43.03862086432522,-277.0223942977471,0,0.148
26.79905671530218,42.76159847002747,-277.0223942977471,0,0.149
26.84167980257506,42.48457607572972,-277.0223942977471,0,0.150
26.88402586745364,42.20755368143196,-277.0223942977471,0,0.151
26.92609490993792,41.93053128713422,-277.0223942977471,0,0.152
26.96788693002790,41.65350889283647,-277.0223942977471,0,0.153
27.00940192772359,41.37648649853872,-277.0223942977471,0,0.154
27.05063990302498,41.09946410424097,-277.0223942977471,0,0.155
27.09160085593207,40.82244170994323,-277.0223942977471,0,0.156
27.13228478644487,40.54541931564548,-277.0223942977471,0,0.157
27.17269169456336,40.26839692134773,-277.0223942977471,0,0.158
27.21282158028756,39.99137452704999,-277.0223942977471,0,0.159
27.25267444361746,39.71435213275224,-277.0223942977471,0,0.160
27.29225028455307,39.43732973845449,-277.0223942977471,0,0.161
27.33154910309438,39.16030734415674,-277.0223942977471,0,0.162
27.37057089924138,38.88328494985900,-277.0223942977471,0,0.163
27.40931567299409,38.60626255556125,-277.0223942977471,0,0.164
27.44778342435250,38.32924016126350,-277.0223942977471,0,0.165
27.48597415331662,38.05221776696576,-277.0223942977471,0,0.166
27.52388785988644,37.77519537266801,-277.0223942977471,0,0.167
27.56152454406196,37.49817297837026,-277.0223942977471,0,0.168
27.59888420584318,37.22115058407251,-277.0223942977471,0,0.169
27.63596684523010,36.94412818977477,-277.0223942977471,0,0.170
27.67277246222273,36.66710579547702,-277.0223942977471,0,0.171
27.70930105682105,36.39008340117927,-277.0223942977471,0,0.172
27.74555262902508,36.11306100688153,-277.0223942977471,0,0.173
27.78152717883482,35.83603861258378,-277.0223942977471,0,0.174
27.81722470625025,35.55901621828603,-277.0223942977471,0,0.175
27.85264521127139,35.28199382398829,-277.0223942977471,0,0.176
27.88778869389823,35.00497142969054,-277.0223942977471,0,0.177
27.92265515413077,34.72794903539279,-277.0223942977471,0,0.178
