-1.5370,23.6390,0.000,9819.051,0
-1.5133593634915,23.6439095255,9.819051,9819.051,0.001
-1.4897089079320,23.6586381020,19.638102,9819.051,0.002
-1.4660388142705,23.6831857295,29.457153,9819.051,0.003
-1.4423392634560,23.7175524080,39.276204,9819.051,0.004
-1.4186004364375,23.7617381375,49.095255,9819.051,0.005
-1.3948125141640,23.8157429180,58.914306,9819.051,0.006
-1.3709656775845,23.8795667495,68.733357,9819.051,0.007
-1.3470501076480,23.9532096320,78.552408,9819.051,0.008
-1.3230559853035,24.0366715655,88.371459,9819.051,0.009
-1.2989734915000,24.1299525500,98.190510,9819.051,0.010
-1.2747928071865,24.2330525855,108.009561,9819.051,0.011
-1.2505041133120,24.3459716720,117.828612,9819.051,0.012
-1.2260975908255,24.4687098095,127.647663,9819.051,0.013
-1.2015634206760,24.6012669980,137.466714,9819.051,0.014
-1.1768917838125,24.7436432375,147.285765,9819.051,0.015
-1.1520728611840,24.8958385280,157.104816,9819.051,0.016
-1.1270968337395,25.0578528695,166.923867,9819.051,0.017
-1.1019538824280,25.2296862620,176.742918,9819.051,0.018
-1.0766341881985,25.4113387055,186.561969,9819.051,0.019
-1.0511279320000,25.6028102000,196.381020,9819.051,0.020
-1.0254252947815,25.8041007455,206.200071,9819.051,0.021
-0.9995164574920,26.0152103420,216.019122,9819.051,0.022
-0.9733916010805,26.2361389895,225.838173,9819.051,0.023
-0.9470409064960,26.4668866880,235.657224,9819.051,0.024
-0.9204545546875,26.7074534375,245.476275,9819.051,0.025
-0.8936227266040,26.9578392380,255.295326,9819.051,0.026
-0.8665355558320722,27.21746923904340,269.8313737541709,-9819.051,0.027
-0.8391848074146517,27.48239108729757,260.0123227541709,-9819.051,0.028
-0.8115740466744770,27.73749388455174,250.1932717541709,-9819.051,0.029
-0.7837130926625482,27.98277763080591,240.3742207541709,-9819.051,0.030
-0.7556117644298652,28.21824232606008,230.5551697541709,-9819.051,0.031
-0.7272798810274280,28.44388797031425,220.7361187541709,-9819.051,0.032
-0.6987272615062368,28.65971456356842,210.9170677541709,-9819.051,0.033
-0.6699637249172912,28.86572210582260,201.0980167541709,-9819.051,0.034
-0.6409990903115916,29.06191059707677,191.2789657541709,-9819.051,0.035
-0.6118431767401377,29.24828003733094,181.4599147541709,-9819.051,0.036
-0.5825058032539297,29.42483042658511,171.6408637541709,-9819.051,0.037
-0.5529967889039675,29.59156176483928,161.8218127541709,-9819.051,0.038
-0.5233259527412511,29.74847405209345,152.0027617541709,-9819.051,0.039
-0.4935031138167805,29.89556728834762,142.1837107541709,-9819.051,0.040
-0.4635380911815558,30.03284147360179,132.3646597541709,-9819.051,0.041
-0.4334407038865769,30.16029660785596,122.5456087541709,-9819.051,0.042
-0.4032207709828440,30.27793269111013,112.7265577541709,-9819.051,0.043
-0.3728881115213568,30.38574972336430,102.9075067541709,-9819.051,0.044
-0.3424525445531154,30.48374770461848,93.08845575417088,-9819.051,0.045
-0.3119238891291198,30.57192663487265,83.26940475417088,-9819.051,0.046
-0.2813119643003700,30.65028651412682,73.45035375417088,-9819.051,0.047
-0.2506265891178661,30.71882734238099,63.63130275417088,-9819.051,0.048
-0.2198775826326080,30.77754911963516,53.81225175417088,-9819.051,0.049
-0.1890747638955958,30.82645184588933,43.99320075417088,-9819.051,0.050
-0.1582279519578294,30.86553552114350,34.17414975417088,-9819.051,0.051
-0.1273469658703089,30.89480014539767,24.35509875417088,-9819.051,0.052
-0.09644162468403406,30.91424571865184,14.53604775417088,-9819.051,0.053
-0.06552174745001233,30.92387224090601,4.716996754171374,-9819.051,0.054
-0.03459715321922923,30.92367971216018,-5.102054245828626,-9819.051,0.055
-0.003677661042691962,30.91366813241436,-14.92110524582863,-9819.051,0.056
0.02722691002859948,30.89383750166853,-24.74015624582863,-9819.051,0.057
0.05810674094364505,30.86418781992270,-34.55920724582863,-9819.051,0.058
0.08895201265144485,30.82471908717687,-44.37825824582863,-9819.051,0.059
0.1197529061009989,30.77543130343104,-54.19730924582863,-9819.051,0.060
0.1504996022413069,30.71632446868521,-64.01636024582863,-9819.051,0.061
0.1811822820213693,30.64739858293938,-73.83541124582863,-9819.051,0.062
0.2117911263901857,30.56865364619356,-83.65446224582863,-9819.051,0.063
0.2423163162967564,30.48008965844773,-93.47351324582863,-9819.051,0.064
0.2727480326900812,30.38170661970190,-103.2925642458286,-9819.051,0.065
0.3030764565191603,30.27350452995607,-113.1116152458286,-9819.051,0.066
0.3332917687329933,30.15548338921024,-122.9306662458286,-9819.051,0.067
0.3633841502805806,30.02764319746441,-132.7497172458286,-9819.051,0.068
0.3933437821109222,29.88998395471858,-142.5687682458286,-9819.051,0.069
0.4231608451730177,29.74250566097276,-152.3878192458286,-9819.051,0.070
0.4528255204158677,29.58520831622693,-162.2068702458286,-9819.051,0.071
0.4823279887884716,29.41809192048110,-172.0259212458286,-9819.051,0.072
0.5116584312398299,29.24115647373527,-181.8449722458286,-9819.051,0.073
0.5408070287189422,29.05440197598944,-191.6640232458286,-9819.051,0.074
0.5697639621748088,28.85782842724361,-201.4830742458286,-9819.051,0.075
0.5985194125564294,28.65143582749778,-211.3021252458286,-9819.051,0.076
0.6270635608128044,28.43522417675196,-221.1211762458286,-9819.051,0.077
0.6553865878929334,28.20919347500613,-230.9402272458286,-9819.051,0.078
0.6834786747458165,27.97334372226030,-240.7592782458286,-9819.051,0.079
0.7113300023204540,27.72767491851447,-250.5783292458286,-9819.051,0.080
0.7389302106080760,27.47453418894338,-267.1865689741132,0,0.081
0.7662711515125325,27.20734761996926,-267.1865689741132,0,0.082
0.7933449058480146,26.94016105099515,-267.1865689741132,0,0.083
0.8201514736145228,26.67297448202104,-267.1865689741132,0,0.084
0.8466908548120566,26.40578791304692,-267.1865689741132,0,0.085
0.8729630494406166,26.13860134407281,-267.1865689741132,0,0.086
0.8989680575002027,25.87141477509870,-267.1865689741132,0,0.087
0.9247058789908139,25.60422820612459,-267.1865689741132,0,0.088
0.9501765139124515,25.33704163715047,-267.1865689741132,0,0.089
0.9753799622651144,25.06985506817636,-267.1865689741132,0,0.090
1.000316224048804,24.80266849920225,-267.1865689741132,0,0.091
1.024985299263519,24.53548193022813,-267.1865689741132,0,0.092
1.049387187909261,24.26829536125402,-267.1865689741132,0,0.093
1.073521889986027,24.00110879227991,-267.1865689741132,0,0.094
1.097389405493820,23.73392222330579,-267.1865689741132,0,0.095
1.120989734432639,23.46673565433168,-267.1865689741132,0,0.096
1.144322876802484,23.19954908535757,-267.1865689741132,0,0.097
1.167388832603354,22.93236251638345,-267.1865689741132,0,0.098
1.190187601835251,22.66517594740934,-267.1865689741132,0,0.099
1.212719184498172,22.39798937843523,-267.1865689741132,0,0.100
1.234983580592121,22.13080280946111,-267.1865689741132,0,0.101
1.256980790117095,21.86361624048700,-267.1865689741132,0,0.102
1.278710813073094,21.59642967151289,-267.1865689741132,0,0.103
1.300173649460120,21.32924310253877,-267.1865689741132,0,0.104
1.321369299278172,21.06205653356466,-267.1865689741132,0,0.105
1.342297762527250,20.79486996459055,-267.1865689741132,0,0.106
1.362959039207353,20.52768339561643,-267.1865689741132,0,0.107
1.383353129318483,20.26049682664232,-267.1865689741132,0,0.108
1.403480032860638,19.99331025766821,-267.1865689741132,0,0.109
1.423339749833819,19.72612368869410,-267.1865689741132,0,0.110
1.442932280238026,19.45893711971998,-267.1865689741132,0,0.111
1.462257624073259,19.19175055074587,-267.1865689741132,0,0.112
1.481315781339518,18.92456398177176,-267.1865689741132,0,0.113
1.500106752036803,18.65737741279764,-267.1865689741132,0,0.114
1.518630536165112,18.39019084382353,-267.1865689741132,0,0.115
1.536887133724450,18.12300427484942,-267.1865689741132,0,0.116
1.554876544714812,17.85581770587530,-267.1865689741132,0,0.117
1.572598769136200,17.58863113690119,-267.1865689741132,0,0.118
1.590053806988614,17.32144456792708,-267.1865689741132,0,0.119
1.607241658272055,17.05425799895296,-267.1865689741132,0,0.120
1.624162322986520,16.78707142997885,-267.1865689741132,0,0.121
1.640815801132012,16.51988486100474,-267.1865689741132,0,0.122
1.657202092708529,16.25269829203062,-267.1865689741132,0,0.123
1.673321197716073,15.98551172305651,-267.1865689741132,0,0.124
1.689173116154642,15.71832515408240,-267.1865689741132,0,0.125
1.704757848024238,15.45113858510828,-267.1865689741132,0,0.126
1.720075393324859,15.18395201613417,-267.1865689741132,0,0.127
1.735125752056507,14.91676544716006,-267.1865689741132,0,0.128
1.749908924219179,14.64957887818594,-267.1865689741132,0,0.129
1.764424909812879,14.38239230921183,-267.1865689741132,0,0.130
1.778673708837603,14.11520574023772,-267.1865689741132,0,0.131
1.792655321293354,13.84801917126360,-267.1865689741132,0,0.132
1.806369747180130,13.58083260228949,-267.1865689741132,0,0.133
1.819816986497933,13.31364603331538,-267.1865689741132,0,0.134
1.832997039246761,13.04645946434127,-267.1865689741132,0,0.135
1.845909905426616,12.77927289536715,-267.1865689741132,0,0.136
1.858555585037495,12.51208632639304,-267.1865689741132,0,0.137
1.870934078079402,12.24489975741893,-267.1865689741132,0,0.138
1.883045384552333,11.97771318844481,-267.1865689741132,0,0.139
1.894889504456291,11.71052661947070,-267.1865689741132,0,0.140
1.906466437791274,11.44334005049659,-267.1865689741132,0,0.141
1.917776184557284,11.17615348152247,-267.1865689741132,0,0.142
1.928818744754319,10.90896691254836,-267.1865689741132,0,0.143
1.939594118382381,10.64178034357425,-267.1865689741132,0,0.144
1.950102305441468,10.37459377460013,-267.1865689741132,0,0.145
1.960343305931582,10.10740720562602,-267.1865689741132,0,0.146
1.970317119852720,9.84022063665191,-267.1865689741132,0,0.147
1.980023747204885,9.57303406767779,-267.1865689741132,0,0.148
1.989463187988075,9.30584749870368,-267.1865689741132,0,0.149
1.998635442202293,9.03866092972957,-267.1865689741132,0,0.150
2.007540509847535,8.77147436075545,-267.1865689741132,0,0.151
2.016178390923804,8.50428779178134,-267.1865689741132,0,0.152
2.024549085431098,8.23710122280723,-267.1865689741132,0,0.153
2.032652593369417,7.96991465383311,-267.1865689741132,0,0.154
2.040488914738764,7.70272808485900,-267.1865689741132,0,0.155
2.048058049539135,7.43554151588489,-267.1865689741132,0,0.156
2.055359997770533,7.16835494691077,-267.1865689741132,0,0.157
2.062394759432957,6.90116837793666,-267.1865689741132,0,0.158
2.069162334526407,6.63398180896255,-267.1865689741132,0,0.159
2.075662723050882,6.36679523998844,-267.1865689741132,0,0.160
2.081895925006383,6.09960867101432,-267.1865689741132,0,0.161
2.087861940392911,5.83242210204021,-267.1865689741132,0,0.162
2.093560769210464,5.56523553306610,-267.1865689741132,0,0.163
2.098992411459042,5.29804896409198,-267.1865689741132,0,0.164
2.104156867138649,5.03086239511787,-267.1865689741132,0,0.165
2.109054136249279,4.76367582614376,-267.1865689741132,0,0.166
2.113684218790936,4.49648925716964,-267.1865689741132,0,0.167
2.118047114763617,4.22930268819553,-267.1865689741132,0,0.168
2.122142824167327,3.96211611922141,-267.1865689741132,0,0.169
2.125971347002061,3.69492955024730,-267.1865689741132,0,0.170
2.129532683267821,3.42774298127319,-267.1865689741132,0,0.171
2.132826832964606,3.16055641229907,-267.1865689741132,0,0.172
2.135853796092420,2.89336984332496,-267.1865689741132,0,0.173
2.138613572651257,2.62618327435085,-267.1865689741132,0,0.174
2.141106162641121,2.35899670537673,-267.1865689741132,0,0.175
2.143331566062011,2.09181013640262,-267.1865689741132,0,0.176
2.145289782913927,1.82462356742851,-267.1865689741132,0,0.177
2.146980813196867,1.55743699845439,-267.1865689741132,0,0.178
2.148404656910835,1.29025042948028,-267.1865689741132,0,0.179
2.149561314055828,1.02306386050617,-267.1865689741132,0,0.180
2.150450784631848,0.75587729153206,-267.1865689741132,0,0.181
2.151073068638892,0.48869072255794,-267.1865689741132,0,0.182
2.151428166076964,0.22150415358383,-267.1865689741132,0,0.183
2.151516076946060,-0.04568241539028,-267.1865689741132,0,0.184
2.151336801246183,-0.31286898436440,-267.1865689741132,0,0.185
2.150890338977330,-0.58005555333851,-267.1865689741132,0,0.186
2.150176690139506,-0.84724212231262,-267.1865689741132,0,0.187
2.149195854732706,-1.11442869128674,-267.1865689741132,0,0.188
2.147947832756932,-1.38161526026085,-267.1865689741132,0,0.189
2.146432624212185,-1.64880182923496,-267.1865689741132,0,0.190
2.144650229098463,-1.91598839820908,-267.1865689741132,0,0.191
2.142600647415766,-2.18317496718319,-267.1865689741132,0,0.192
2.140283879164096,-2.45036153615730,-267.1865689741132,0,0.193
2.137699924343452,-2.71754810513142,-267.1865689741132,0,0.194
2.134848782953834,-2.98473467410553,-267.1865689741132,0,0.195
2.131730454995240,-3.25192124307964,-267.1865689741132,0,0.196
2.128344940467674,-3.51910781205376,-267.1865689741132,0,0.197
2.124692239371133,-3.78629438102787,-267.1865689741132,0,0.198
2.120772351705618,-4.05348095000198,-267.1865689741132,0,0.199
2.116585277471128,-4.32066751897610,-267.1865689741132,0,0.200
2.112131016667667,-4.58785408795021,-267.1865689741132,0,0.201
2.107409569295229,-4.85504065692432,-267.1865689741132,0,0.202
2.102420935353816,-5.12222722589844,-267.1865689741132,0,0.203
2.097165114843431,-5.38941379487255,-267.1865689741132,0,0.204
2.091642107764072,-5.65660036384666,-267.1865689741132,0,0.205
2.085851914115738,-5.92378693282077,-267.1865689741132,0,0.206
2.079794533898430,-6.19097350179489,-267.1865689741132,0,0.207
2.073469967112149,-6.45816007076900,-267.1865689741132,0,0.208
2.066878213756892,-6.72534663974311,-267.1865689741132,0,0.209
2.060019273832662,-6.99253320871723,-267.1865689741132,0,0.210
2.052893147339457,-7.25971977769134,-267.1865689741132,0,0.211
2.045499834277280,-7.52690634666545,-267.1865689741132,0,0.212
2.037839334646127,-7.79409291563957,-267.1865689741132,0,0.213
2.029911648446000,-8.06127948461368,-267.1865689741132,0,0.214
2.021716775676900,-8.32846605358779,-267.1865689741132,0,0.215
2.013254716338825,-8.59565262256191,-267.1865689741132,0,0.216
2.004525470431775,-8.86283919153602,-267.1865689741132,0,0.217
1.995529037955753,-9.13002576051013,-267.1865689741132,0,0.218
1.986265418910756,-9.39721232948425,-267.1865689741132,0,0.219
1.976734613296785,-9.66439889845836,-267.1865689741132,0,0.220
1.966936621113838,-9.93158546743247,-267.1865689741132,0,0.221
1.956871442361919,-10.19877203640659,-267.1865689741132,0,0.222
1.946539077041026,-10.46595860538070,-267.1865689741132,0,0.223
1.935939525151158,-10.73314517435481,-267.1865689741132,0,0.224
1.925072786692316,-11.00033174332893,-267.1865689741132,0,0.225
1.913938861664501,-11.26751831230304,-267.1865689741132,0,0.226
1.902537750067710,-11.53470488127715,-267.1865689741132,0,0.227
1.890869451901946,-11.80189145025127,-267.1865689741132,0,0.228
1.878933967167207,-12.06907801922538,-267.1865689741132,0,0.229
1.866731295863496,-12.33626458819949,-267.1865689741132,0,0.230
1.854261437990808,-12.60345115717360,-267.1865689741132,0,0.231
1.841524393549148,-12.87063772614772,-267.1865689741132,0,0.232
1.828520162538513,-13.13782429512183,-267.1865689741132,0,0.233
1.815248744958905,-13.40501086409594,-267.1865689741132,0,0.234
1.801710140810321,-13.67219743307006,-267.1865689741132,0,0.235
1.787904350092764,-13.93938400204417,-267.1865689741132,0,0.236
1.773831372806233,-14.20657057101828,-267.1865689741132,0,0.237
1.759491208950728,-14.47375713999240,-267.1865689741132,0,0.238
1.744883858526246,-14.74094370896651,-267.1865689741132,0,0.239
1.730009321532795,-15.00813027794062,-267.1865689741132,0,0.240
1.714867597970368,-15.27531684691474,-267.1865689741132,0,0.241
1.699458687838965,-15.54250341588885,-267.1865689741132,0,0.242
1.683782591138590,-15.80968998486296,-267.1865689741132,0,0.243
1.667839307869242,-16.07687655383708,-267.1865689741132,0,0.244
1.651628838030915,-16.34406312281119,-267.1865689741132,0,0.245
1.635151181623615,-16.61124969178530,-267.1865689741132,0,0.246
1.618406338647344,-16.87843626075942,-267.1865689741132,0,0.247
1.601394309102100,-17.14562282973353,-267.1865689741132,0,0.248
1.584115092987876,-17.41280939870764,-267.1865689741132,0,0.249
1.566568690304683,-17.67999596768176,-267.1865689741132,0,0.250
1.548755101052517,-17.94718253665587,-267.1865689741132,0,0.251
1.530674325231371,-18.21436910562998,-267.1865689741132,0,0.252
1.512326362841254,-18.48155567460410,-267.1865689741132,0,0.253
1.493711213882159,-18.74874224357821,-267.1865689741132,0,0.254
1.474828878354100,-19.01592881255232,-267.1865689741132,0,0.255
1.455679356257057,-19.28311538152643,-267.1865689741132,0,0.256
1.436262647591045,-19.55030195050055,-267.1865689741132,0,0.257
1.416578752356058,-19.81748851947466,-267.1865689741132,0,0.258
1.396627670552093,-20.08467508844877,-267.1865689741132,0,0.259
1.376409402179158,-20.35186165742289,-267.1865689741132,0,0.260
1.355923947237250,-20.61904822639700,-267.1865689741132,0,0.261
1.335171305726366,-20.88623479537111,-267.1865689741132,0,0.262
1.314151477646510,-21.15342136434523,-267.1865689741132,0,0.263
1.292864462997674,-21.42060793331934,-267.1865689741132,0,0.264
1.271310261779869,-21.68779450229345,-267.1865689741132,0,0.265
1.249488873993085,-21.95498107126757,-267.1865689741132,0,0.266
1.227400299637336,-22.22216764024168,-267.1865689741132,0,0.267
