8.112000000000055,87.4309999999999,-0E-17,-8043.41,0
8.984130956671565,87.32296288249063,-149.2212410956987,0,0.01
9.849899523441687,85.83075047153364,-149.2212410956987,0,0.02
10.70074596610224,84.33853806057666,-149.2212410956987,0,0.03
11.53667028465322,82.84632564961967,-149.2212410956987,0,0.04
12.35767247909463,81.35411323866268,-149.2212410956987,0,0.05
13.16375254942647,79.86190082770570,-149.2212410956987,0,0.06
13.95491049564875,78.36968841674871,-149.2212410956987,0,0.07
14.73114631776145,76.87747600579172,-149.2212410956987,0,0.08
15.49246001576458,75.38526359483474,-149.2212410956987,0,0.09
16.23885158965814,73.89305118387775,-149.2212410956987,0,0.10
16.97032103944213,72.40083877292077,-149.2212410956987,0,0.11
17.68686836511655,70.90862636196378,-149.2212410956987,0,0.12
18.38849356668141,69.41641395100679,-149.2212410956987,0,0.13
19.07519664413669,67.92420154004981,-149.2212410956987,0,0.14
19.74697759748241,66.43198912909282,-149.2212410956987,0,0.15
20.40383642671855,64.93977671813583,-149.2212410956987,0,0.16
21.04577313184512,63.44756430717885,-149.2212410956987,0,0.17
21.67278771286213,61.95535189622186,-149.2212410956987,0,0.18
22.28488016976956,60.46313948526487,-149.2212410956987,0,0.19
22.88205050256743,58.97092707430788,-149.2212410956987,0,0.20
23.46429871125572,57.47871466335090,-149.2212410956987,0,0.21
24.03162479583445,55.98650225239391,-149.2212410956987,0,0.22
24.58402875630360,54.49428984143692,-149.2212410956987,0,0.23
25.12151059266319,53.00207743047994,-149.2212410956987,0,0.24
25.64407030491320,51.50986501952295,-149.2212410956987,0,0.25
26.15170789305363,50.01765260856596,-149.2212410956987,0,0.26
26.64442335708451,48.52544019760898,-149.2212410956987,0,0.27
27.12221669700581,47.03322778665199,-149.2212410956987,0,0.28
27.58508791281755,45.54101537569500,-149.2212410956987,0,0.29
28.03303700451971,44.04880296473801,-149.2212410956987,0,0.30
28.46606397211231,42.55659055378103,-149.2212410956987,0,0.31
28.88416881559534,41.06437814282404,-149.2212410956987,0,0.32
29.28735153496879,39.57216573186705,-149.2212410956987,0,0.33
29.67561213023268,38.07995332091007,-149.2212410956987,0,0.34
30.04895060138699,36.58774090995308,-149.2212410956987,0,0.35
30.40736694843174,35.09552849899609,-149.2212410956987,0,0.36
30.75086117136692,33.60331608803911,-149.2212410956987,0,0.37
31.07943327019253,32.11110367708212,-149.2212410956987,0,0.38
31.39308324490856,30.61889126612513,-149.2212410956987,0,0.39
31.69181109551503,29.12667885516814,-149.2212410956987,0,0.40
31.97561682201193,27.63446644421116,-149.2212410956987,0,0.41
32.24450042439925,26.14225403325417,-149.2212410956987,0,0.42
32.49846190267701,24.65004162229718,-149.2212410956987,0,0.43
32.73750125684520,23.15782921134020,-149.2212410956987,0,0.44
32.96161848690382,21.66561680038321,-149.2212410956987,0,0.45
33.17081359285285,20.17340438942622,-149.2212410956987,0,0.46
33.36508657469232,18.68119197846924,-149.2212410956987,0,0.47
33.54443743242223,17.18897956751225,-149.2212410956987,0,0.48
33.70886616604257,15.69676715655526,-149.2212410956987,0,0.49
33.85837277555334,14.20455474559827,-149.2212410956987,0,0.50
33.99295726095454,12.71234233464129,-149.2212410956987,0,0.51
34.11261962224617,11.22012992368430,-149.2212410956987,0,0.52
34.21735985942822,9.72791751272731,-149.2212410956987,0,0.53
34.30717797250071,8.23570510177033,-149.2212410956987,0,0.54
34.38207396146363,6.74349269081334,-149.2212410956987,0,0.55
34.44204782631698,5.25128027985635,-149.2212410956987,0,0.56
34.48709956706076,3.75906786889937,-149.2212410956987,0,0.57
34.51722918369497,2.26685545794238,-149.2212410956987,0,0.58
34.53243667621960,0.77464304698539,-149.2212410956987,0,0.59
34.53272204463468,-0.71756936397160,-149.2212410956987,0,0.60
34.51808528894017,-2.20978177492858,-149.2212410956987,0,0.61
34.48852640913611,-3.70199418588557,-149.2212410956987,0,0.62
34.44404540522246,-5.19420659684256,-149.2212410956987,0,0.63
34.38464227719926,-6.68641900779954,-149.2212410956987,0,0.64
34.31031702506647,-8.17863141875653,-149.2212410956987,0,0.65
34.22106964882411,-9.67084382971352,-149.2212410956987,0,0.66
34.11690014847218,-11.16305624067050,-149.2212410956987,0,0.67
33.99780852401070,-12.6552686516275,-149.2212410956987,0,0.68
33.86379477543963,-14.1474810625845,-149.2212410956987,0,0.69
33.71485890275901,-15.6396934735415,-149.2212410956987,0,0.70
33.55100090596880,-17.1319058844985,-149.2212410956987,0,0.71
33.37222078506905,-18.6241182954554,-149.2212410956987,0,0.72
33.17851854005969,-20.1163307064124,-149.2212410956987,0,0.73
32.96989417094080,-21.6085431173694,-149.2212410956987,0,0.74
32.74634767771231,-23.1007555283264,-149.2212410956987,0,0.75
32.50787906037427,-24.5929679392834,-149.2212410956987,0,0.76
32.25448831892664,-26.0851803502404,-149.2212410956987,0,0.77
31.98617545336947,-27.5773927611974,-149.2212410956987,0,0.78
31.70294046370269,-29.0696051721543,-149.2212410956987,0,0.79
31.40478334992638,-30.5618175831113,-149.2212410956987,0,0.80
31.09170411204047,-32.0540299940683,-149.2212410956987,0,0.81
30.76370275004501,-33.5462424050253,-149.2212410956987,0,0.82
30.42077926393996,-35.0384548159823,-149.2212410956987,0,0.83
30.06293365372537,-36.5306672269393,-149.2212410956987,0,0.84
29.69016591940118,-38.0228796378963,-149.2212410956987,0,0.85
29.30247606096742,-39.5150920488533,-149.2212410956987,0,0.86
