-10.83931681066667,-14.6137608000,277.061960,6926.549,0.040
-10.85379088606183,-14.3332355655,283.988509,6926.549,0.041
-10.86798097294800,-14.0457837820,290.915058,6926.549,0.042
-10.88188014477617,-13.7514054495,297.841607,6926.549,0.043
-10.89548147499733,-13.4501005680,304.768156,6926.549,0.044
-10.90877803706250,-13.1418691375,311.694705,6926.549,0.045
-10.92176290442267,-12.8267111580,318.621254,6926.549,0.046
-10.93442915052883,-12.5046266295,325.547803,6926.549,0.047
-10.94676984883200,-12.1756155520,332.474352,6926.549,0.048
-10.95877807278317,-11.8396779255,339.400901,6926.549,0.049
-10.97044689583333,-11.4968137500,346.327450,6926.549,0.050
-10.98176939143350,-11.1470230255,353.253999,6926.549,0.051
-10.99273863303467,-10.7903057520,360.180548,6926.549,0.052
-11.00334769408783,-10.4266619295,367.107097,6926.549,0.053
-11.01358964804400,-10.0560915580,374.033646,6926.549,0.054
-11.02345756835417,-9.6785946375,380.960195,6926.549,0.055
-11.03294452846933,-9.2941711680,387.886744,6926.549,0.056
-11.04204360184050,-8.9028211495,394.813293,6926.549,0.057
-11.05074786191867,-8.5045445820,401.739842,6926.549,0.058
-11.05905038215483,-8.0993414655,408.666391,6926.549,0.059
-11.06694422392133,-7.68737747454977,417.1079006509816,0,0.060
-11.07442304744556,-7.27026957389878,417.1079006509816,0,0.061
-11.08148476306913,-6.85316167324780,417.1079006509816,0,0.062
-11.08812937079205,-6.43605377259682,417.1079006509816,0,0.063
-11.09435687061432,-6.01894587194584,417.1079006509816,0,0.064
-11.10016726253594,-5.60183797129486,417.1079006509816,0,0.065
-11.10556054655691,-5.18473007064388,417.1079006509816,0,0.066
-11.11053672267723,-4.76762216999290,417.1079006509816,0,0.067
-11.11509579089690,-4.35051426934191,417.1079006509816,0,0.068
-11.11923775121592,-3.93340636869093,417.1079006509816,0,0.069
-11.12296260363428,-3.51629846803995,417.1079006509816,0,0.070
-11.12627034815200,-3.09919056738897,417.1079006509816,0,0.071
-11.12916098476906,-2.68208266673799,417.1079006509816,0,0.072
-11.13163451348547,-2.26497476608701,417.1079006509816,0,0.073
-11.13369093430123,-1.84786686543602,417.1079006509816,0,0.074
-11.13533024721634,-1.43075896478504,417.1079006509816,0,0.075
-11.13655245223080,-1.01365106413406,417.1079006509816,0,0.076
-11.13735754934461,-0.59654316348308,417.1079006509816,0,0.077
-11.13774553855777,-0.17943526283210,417.1079006509816,0,0.078
-11.13771641987028,0.23767263781888,417.1079006509816,0,0.079
-11.13727019328213,0.65478053846987,417.1079006509816,0,0.080
-11.13640685879334,1.07188843912085,417.1079006509816,0,0.081
-11.13512641640389,1.48899633977183,417.1079006509816,0,0.082
-11.13342886611379,1.90610424042281,417.1079006509816,0,0.083
-11.13131420792305,2.32321214107379,417.1079006509816,0,0.084
-11.12878244183165,2.74032004172477,417.1079006509816,0,0.085
-11.12583356783960,3.15742794237576,417.1079006509816,0,0.086
-11.12246758594690,3.57453584302674,417.1079006509816,0,0.087
-11.11868449615354,3.99164374367772,417.1079006509816,0,0.088
-11.11448429845954,4.40875164432870,417.1079006509816,0,0.089
-11.10986699286488,4.82585954497968,417.1079006509816,0,0.090
-11.10483257936958,5.24296744563066,417.1079006509816,0,0.091
-11.09938105797362,5.66007534628164,417.1079006509816,0,0.092
-11.09351242867702,6.07718324693263,417.1079006509816,0,0.093
-11.08722669147976,6.49429114758361,417.1079006509816,0,0.094
-11.08052384638185,6.91139904823459,417.1079006509816,0,0.095
-11.07340389338329,7.32850694888557,417.1079006509816,0,0.096
-11.06586683248408,7.74561484953655,417.1079006509816,0,0.097
-11.05791266368422,8.16272275018753,417.1079006509816,0,0.098
-11.04954138698370,8.57983065083852,417.1079006509816,0,0.099
-11.04075300238254,8.99693855148950,417.1079006509816,0,0.100
-11.03154750988072,9.41404645214048,417.1079006509816,0,0.101
-11.02192490947826,9.83115435279146,417.1079006509816,0,0.102
-11.01188520117514,10.24826225344244,417.1079006509816,0,0.103
-11.00142838497137,10.66537015409342,417.1079006509816,0,0.104
-10.99055446086696,11.08247805474441,417.1079006509816,0,0.105
-10.97926342886188,11.49958595539539,417.1079006509816,0,0.106
-10.96755528895616,11.91669385604637,417.1079006509816,0,0.107
-10.95543004114979,12.33380175669735,417.1079006509816,0,0.108
-10.94288768544277,12.75090965734833,417.1079006509816,0,0.109
-10.92992822183510,13.16801755799931,417.1079006509816,0,0.110
-10.91655165032677,13.58512545865030,417.1079006509816,0,0.111
-10.90275797091779,14.00223335930128,417.1079006509816,0,0.112
-10.88854718360817,14.41934125995226,417.1079006509816,0,0.113
-10.87391928839789,14.83644916060324,417.1079006509816,0,0.114
-10.85887428528696,15.25355706125422,417.1079006509816,0,0.115
-10.84341217427538,15.67066496190520,417.1079006509816,0,0.116
-10.82753295536315,16.08777286255618,417.1079006509816,0,0.117
-10.81123662855027,16.50488076320717,417.1079006509816,0,0.118
-10.79452319383674,16.92198866385815,417.1079006509816,0,0.119
-10.77739265122255,17.33909656450913,417.1079006509816,0,0.120
-10.75984500070772,17.75620446516011,417.1079006509816,0,0.121
-10.74188024229223,18.17331236581109,417.1079006509816,0,0.122
-10.72349837597610,18.59042026646207,417.1079006509816,0,0.123
-10.70469940175931,19.00752816711306,417.1079006509816,0,0.124
-10.68548331964187,19.42463606776404,417.1079006509816,0,0.125
-10.66585012962378,19.84174396841502,417.1079006509816,0,0.126
-10.64579983170504,20.25885186906600,417.1079006509816,0,0.127
-10.62533242588565,20.67595976971698,417.1079006509816,0,0.128
-10.60444791216561,21.09306767036796,417.1079006509816,0,0.129
-10.58314629054491,21.51017557101895,417.1079006509816,0,0.130
-10.56142756102357,21.92728347166994,417.1079006509816,0,0.131
-10.53929172360157,22.34439137232092,417.1079006509816,0,0.132
-10.51673877827893,22.76149927297190,417.1079006509816,0,0.133
-10.49376872505563,23.17860717362288,417.1079006509816,0,0.134
-10.47038156393168,23.59571507427387,417.1079006509816,0,0.135
-10.44657729490708,24.01282297492485,417.1079006509816,0,0.136
-10.42235591798183,24.42993087557583,417.1079006509816,0,0.137
-10.39771743315593,24.84703877622681,417.1079006509816,0,0.138
-10.37266184042938,25.26414667687779,417.1079006509816,0,0.139
-10.34718913980217,25.68125457752877,417.1079006509816,0,0.140
-10.32129933127432,26.09836247817976,417.1079006509816,0,0.141
-10.29499241484582,26.51547037883074,417.1079006509816,0,0.142
-10.26826839051666,26.93257827948172,417.1079006509816,0,0.143
-10.24112725828685,27.34968618013270,417.1079006509816,0,0.144
-10.21356901815639,27.76679408078368,417.1079006509816,0,0.145
-10.18559367012528,28.18390198143466,417.1079006509816,0,0.146
-10.15720121419352,28.60100988208565,417.1079006509816,0,0.147
-10.12839165036111,29.01811778273663,417.1079006509816,0,0.148
-10.09916497862805,29.43522568338761,417.1079006509816,0,0.149
-10.06952119899434,29.85233358403859,417.1079006509816,0,0.150
-10.03946031145997,30.26944148468957,417.1079006509816,0,0.151
-10.00898231602496,30.68654938534055,417.1079006509816,0,0.152
-9.978087212689292,31.10365728599153,417.1079006509816,0,0.153
-9.946775001452975,31.52076518664252,417.1079006509816,0,0.154
-9.915045682316007,31.93787308729350,417.1079006509816,0,0.155
-9.882899255278388,32.35498098794448,417.1079006509816,0,0.156
-9.850335720340118,32.77208888859546,417.1079006509816,0,0.157
-9.817355077501197,33.18919678924644,417.1079006509816,0,0.158
-9.783957326761625,33.60630468989742,417.1079006509816,0,0.159
-9.750142468121402,34.02341259054841,417.1079006509816,0,0.160
-9.715910501580528,34.44052049119939,417.1079006509816,0,0.161
-9.681261427139004,34.85762839185037,417.1079006509816,0,0.162
-9.646195244796827,35.27473629250135,417.1079006509816,0,0.163
-9.610711954554001,35.69184419315233,417.1079006509816,0,0.164
-9.574811556410522,36.10895209380331,417.1079006509816,0,0.165
-9.538494050366394,36.52605999445430,417.1079006509816,0,0.166
-9.501759436421614,36.94316789510528,417.1079006509816,0,0.167
-9.464607714576184,37.36027579575626,417.1079006509816,0,0.168
-9.427038884830101,37.77738369640724,417.1079006509816,0,0.169
-9.389052947183369,38.19449159705822,417.1079006509816,0,0.170
-9.350649901635985,38.61159949770920,417.1079006509816,0,0.171
-9.311829748187951,39.02870739836019,417.1079006509816,0,0.172
-9.272592486839265,39.44581529901117,417.1079006509816,0,0.173
-9.232938117589929,39.86292319966215,417.1079006509816,0,0.174
-9.192866640439940,40.28003110031313,417.1079006509816,0,0.175
-9.152378055389302,40.69713900096411,417.1079006509816,0,0.176
-9.111472362438013,41.11424690161509,417.1079006509816,0,0.177
-9.070149561586072,41.53135480226607,417.1079006509816,0,0.178
-9.028409652833481,41.94846270291706,417.1079006509816,0,0.179
-8.986252636180238,42.36557060356804,417.1079006509816,0,0.180
-8.943678511626345,42.78267850421902,417.1079006509816,0,0.181
-8.900687279171800,43.19978640487000,417.1079006509816,0,0.182
-8.857278938816605,43.61689430552098,417.1079006509816,0,0.183
-8.813453490560758,44.03400220617196,417.1079006509816,0,0.184
-8.769210934404261,44.45111010682295,417.1079006509816,0,0.185
-8.724551270347112,44.86821800747393,417.1079006509816,0,0.186
-8.679474498389313,45.28532590812491,417.1079006509816,0,0.187
-8.633980618530862,45.70243380877589,417.1079006509816,0,0.188
-8.588069630771762,46.11954170942687,417.1079006509816,0,0.189
-8.541741535112009,46.53664961007785,417.1079006509816,0,0.190
-8.494996331551606,46.95375751072884,417.1079006509816,0,0.191
-8.447834020090551,47.37086541137982,417.1079006509816,0,0.192
-8.400254600728846,47.78797331203080,417.1079006509816,0,0.193
-8.352258073466489,48.20508121268178,417.1079006509816,0,0.194
-8.303844438303483,48.62218911333276,417.1079006509816,0,0.195
-8.255013695239824,49.03929701398374,417.1079006509816,0,0.196
-8.205765844275515,49.45640491463473,417.1079006509816,0,0.197
-8.156100885410554,49.87351281528571,417.1079006509816,0,0.198
-8.106018818644944,50.29062071593669,417.1079006509816,0,0.199
-8.055519643978681,50.70772861658767,417.1079006509816,0,0.200
-8.004603361411768,51.12483651723865,417.1079006509816,0,0.201
-7.953269970944204,51.54194441788963,417.1079006509816,0,0.202
-7.901519472575989,51.95905231854061,417.1079006509816,0,0.203
-7.849351866307122,52.37616021919160,417.1079006509816,0,0.204
-7.796767152137606,52.79326811984258,417.1079006509816,0,0.205
-7.743765330067437,53.21037602049356,417.1079006509816,0,0.206
-7.690346400096619,53.62748392114454,417.1079006509816,0,0.207
-7.636510362225148,54.04459182179552,417.1079006509816,0,0.208
-7.582257216453028,54.46169972244650,417.1079006509816,0,0.209
-7.527586962780255,54.87880762309749,417.1079006509816,0,0.210
-7.472499601206833,55.29591552374847,417.1079006509816,0,0.211
-7.416995131732755,55.71302342439945,417.1079006509816,0,0.212
-7.361073554358037,56.13013132505043,417.1079006509816,0,0.213
-7.304734869082660,56.54723922570141,417.1079006509816,0,0.214
-7.247979075906632,56.96434712635239,417.1079006509816,0,0.215
-7.190806174829954,57.38145502700338,417.1079006509816,0,0.216
-7.133216165852624,57.79856292765436,417.1079006509816,0,0.217
-7.075209048974644,58.21567082830534,417.1079006509816,0,0.218
-7.016784824196012,58.63277872895632,417.1079006509816,0,0.219
-6.957943491516730,59.04988662960730,417.1079006509816,0,0.220
-6.898685050936796,59.46699453025828,417.1079006509816,0,0.221
-6.839009502456219,59.88410243090927,417.1079006509816,0,0.222
-6.778916846074983,60.30121033156025,417.1079006509816,0,0.223
-6.718407081793097,60.71831823221123,417.1079006509816,0,0.224
-6.657480209610559,61.13542613286221,417.1079006509816,0,0.225
-6.596136229527371,61.55253403351319,417.1079006509816,0,0.226
-6.534375141543532,61.96964193416417,417.1079006509816,0,0.227
-6.472196945659041,62.38674983481515,417.1079006509816,0,0.228
-6.409601641873900,62.80385773546614,417.1079006509816,0,0.229
-6.346589230188114,63.22096563611712,417.1079006509816,0,0.230
-6.283159710601671,63.63807353676810,417.1079006509816,0,0.231
-6.219313083114577,64.05518143741908,417.1079006509816,0,0.232
-6.155049347726832,64.47228933807006,417.1079006509816,0,0.233
-6.090368504438435,64.88939723872104,417.1079006509816,0,0.234
-6.025270553249388,65.30650513937203,417.1079006509816,0,0.235
-5.959755494159690,65.72361304002301,417.1079006509816,0,0.236
-5.893823327169341,66.14072094067399,417.1079006509816,0,0.237
-5.827474052278341,66.55782884132497,417.1079006509816,0,0.238
-5.760707669486689,66.97493674197595,417.1079006509816,0,0.239
-5.693524178794387,67.39204464262693,417.1079006509816,0,0.240
-5.625923580201441,67.80915254327792,417.1079006509816,0,0.241
-5.557905873707837,68.22626044392890,417.1079006509816,0,0.242
-5.489471059313582,68.64336834457988,417.1079006509816,0,0.243
-5.420619137018676,69.06047624523086,417.1079006509816,0,0.244
-5.351350106823119,69.47758414588184,417.1079006509816,0,0.245
-5.281663968726911,69.89469204653282,417.1079006509816,0,0.246
-5.211560722730052,70.31179994718381,417.1079006509816,0,0.247
-5.141040368832542,70.72890784783479,417.1079006509816,0,0.248
-5.07010290703438,71.14601574848577,417.1079006509816,0,0.249
-4.99874833733558,71.56312364913675,417.1079006509816,0,0.250
-4.92697665973611,71.98023154978773,417.1079006509816,0,0.251
-4.85478787423600,72.39733945043871,417.1079006509816,0,0.252
-4.78218198083523,72.81444735108969,417.1079006509816,0,0.253
-4.70915897953382,73.23155525174068,417.1079006509816,0,0.254
-4.63571887033175,73.64866315239166,417.1079006509816,0,0.255
-4.56186165322903,74.06577105304264,417.1079006509816,0,0.256
-4.48758732822566,74.48287895369362,417.1079006509816,0,0.257
-4.41289589532164,74.89998685434460,417.1079006509816,0,0.258
-4.33778735451697,75.31709475499558,417.1079006509816,0,0.259
-4.26226170581165,75.73420265564657,417.1079006509816,0,0.260
-4.18631894920569,76.15131055629755,417.1079006509816,0,0.261
-4.10995908469906,76.56841845694853,417.1079006509816,0,0.262
-4.03318211229179,76.98552635759951,417.1079006509816,0,0.263
-3.95598803198386,77.40263425825049,417.1079006509816,0,0.264
-3.87837684377529,77.81974215890147,417.1079006509816,0,0.265
-3.80034854766606,78.23685005955246,417.1079006509816,0,0.266
-3.72190314365618,78.65395796020344,417.1079006509816,0,0.267
-3.64304063174565,79.07106586085442,417.1079006509816,0,0.268
-3.56376101193447,79.48817376150540,417.1079006509816,0,0.269
-3.48406428422264,79.9052816621564,417.1079006509816,0,0.270
-3.40395044861016,80.3223895628074,417.1079006509816,0,0.271
-3.32341950509703,80.7394974634583,417.1079006509816,0,0.272
-3.24247145368324,81.1566053641093,417.1079006509816,0,0.273
-3.16110629436881,81.5737132647603,417.1079006509816,0,0.274
-3.07932402715372,81.9908211654113,417.1079006509816,0,0.275
-2.99712465203798,82.4079290660623,417.1079006509816,0,0.276
-2.91450816902160,82.8250369667133,417.1079006509816,0,0.277
-2.83147457810456,83.2421448673642,417.1079006509816,0,0.278
-2.74802387928687,83.6592527680152,417.1079006509816,0,0.279
-2.66415607256853,84.0763606686662,417.1079006509816,0,0.280
-2.57987115794954,84.4934685693172,417.1079006509816,0,0.281
-2.49516913542990,84.9105764699682,417.1079006509816,0,0.282
-2.41005000500960,85.3276843706191,417.1079006509816,0,0.283
-2.32451376668866,85.7447922712701,417.1079006509816,0,0.284
-2.238559963545627,86.16003320124279,422.1935006912470,-6926.549,0.285
-2.152189988018872,86.57876342743403,415.2669516912470,-6926.549,0.286
-2.065404745540425,86.99056710462528,408.3404026912470,-6926.549,0.287
-1.978211162659288,87.39544423281653,401.4138536912470,-6926.549,0.288
-1.890616165924459,87.79339481200777,394.4873046912470,-6926.549,0.289
-1.802626681884939,88.18441884219902,387.5607556912470,-6926.549,0.290
-1.714249637089728,88.56851632339026,380.6342066912470,-6926.549,0.291
-1.625491958087825,88.94568725558151,373.7076576912470,-6926.549,0.292
-1.536360571428231,89.31593163877276,366.7811086912470,-6926.549,0.293
-1.446862403659946,89.67924947296401,359.8545596912470,-6926.549,0.294
-1.357004381331970,90.03564075815526,352.9280106912470,-6926.549,0.295
-1.266793430993302,90.38510549434650,346.0014616912470,-6926.549,0.296
-1.176236479192944,90.72764368153775,339.0749126912470,-6926.549,0.297
-1.085340452479893,91.06325531972900,332.1483636912470,-6926.549,0.298
-0.9941122774031521,91.39194040892024,325.2218146912470,-6926.549,0.299
-0.9025588805117196,91.71369894911149,318.2952656912470,-6926.549,0.300
-0.8106871883545958,92.02853094030274,311.3687166912470,-6926.549,0.301
-0.7185041274807808,92.33643638249398,304.4421676912470,-6926.549,0.302
-0.6260166244392745,92.63741527568523,297.5156186912470,-6926.549,0.303
-0.5332316057790770,92.93146761987648,290.5890696912470,-6926.549,0.304
-0.4401559980491882,93.21859341506773,283.6625206912470,-6926.549,0.305
-0.3467967277986082,93.49879266125897,276.7359716912470,-6926.549,0.306
-0.2531607215763369,93.77206535845022,269.8094226912470,-6926.549,0.307
-0.1592549059313744,94.03841150664146,262.8828736912470,-6926.549,0.308
-0.06508620741272067,94.29783110583271,255.9563246912470,-6926.549,0.309
0.02933844743062433,94.55032415602396,249.0297756912470,-6926.549,0.310
0.1240121320496606,94.79589065721520,242.1032266912470,-6926.549,0.311
0.2189279198953881,95.03453060940645,235.1766776912470,-6926.549,0.312
0.3140788844188068,95.26624401259770,228.2501286912470,-6926.549,0.313
0.4094580990709168,95.49103086678895,221.3235796912470,-6926.549,0.314
0.5050586373027181,95.70889117198019,214.3970306912470,-6926.549,0.315
0.6008735725652106,95.91982492817144,207.4704816912470,-6926.549,0.316
0.6968959783093943,96.12383213536269,200.5439326912470,-6926.549,0.317
0.7931189279862693,96.32091279355394,193.6173836912470,-6926.549,0.318
0.8895354950468355,96.51106690274518,186.6908346912470,-6926.549,0.319
0.9861387529420930,96.69429446293643,179.7642856912470,-6926.549,0.320
1.082921775123042,96.87059547412768,172.8377366912470,-6926.549,0.321
1.179877635040682,97.03996993631892,165.9111876912470,-6926.549,0.322
1.276999406146013,97.20241784951017,158.9846386912470,-6926.549,0.323
1.374280161890035,97.35793921370142,152.0580896912470,-6926.549,0.324
1.471712975723749,97.50653402889266,145.1315406912470,-6926.549,0.325
1.569290921098154,97.64820229508391,138.2049916912470,-6926.549,0.326
1.667007071464250,97.78294401227516,131.2784426912470,-6926.549,0.327
1.764854500273038,97.91075918046641,124.3518936912470,-6926.549,0.328
1.862826280975516,98.03164779965765,117.4253446912470,-6926.549,0.329
1.960915487022686,98.14560986984890,110.4987956912470,-6926.549,0.330
2.059115191865547,98.25264539104015,103.5722466912470,-6926.549,0.331
2.157418468955100,98.35275436323139,96.64569769124701,-6926.549,0.332
2.255818391742344,98.44593678642264,89.71914869124701,-6926.549,0.333
2.354308033678279,98.53219266061389,82.79259969124701,-6926.549,0.334
2.452880468213905,98.61152198580513,75.86605069124701,-6926.549,0.335
2.551528768800222,98.68392476199638,68.93950169124701,-6926.549,0.336
2.650246008888231,98.74940098918763,62.01295269124701,-6926.549,0.337
2.749025261928931,98.80795066737888,55.08640369124701,-6926.549,0.338
2.847859601373322,98.85957379657012,48.15985469124701,-6926.549,0.339
2.946742100672404,98.90427037676137,41.23330569124701,-6926.549,0.340
3.045665833277178,98.94204040795262,34.30675669124701,-6926.549,0.341
3.144623872638643,98.97288389014386,27.38020769124701,-6926.549,0.342
3.243609292207799,98.99680082333511,20.45365869124701,-6926.549,0.343
3.342615165435646,99.01379120752636,13.52710969124701,-6926.549,0.344
3.441632567810331,99.03014495728240,-6.600560691247011,6926.549,0.345
