12.376,55.428,0.000,8368.662,0
12.93193199643250,55.67578701206906,159.2311374474182,-8368.662,0.01
13.49525664642552,56.84966528654323,75.54451744742008,-8368.662,0.02
14.06613574816332,57.18667736101743,-8.142102552579921,-8368.662,0.03
14.63614569848090,56.73526516385488,-120.3030662711020,0,0.04
15.19748319680589,55.53223450114386,-120.303066271102,0,0.05
15.74679038850377,54.32920383843284,-120.3030662711020,0,0.06
16.28406727357454,53.12617317572182,-120.3030662711020,0,0.07
16.80931385201821,51.92314251301080,-120.3030662711020,0,0.08
17.32253012383477,50.72011185029978,-120.3030662711020,0,0.09
17.82371608902420,49.51708118758876,-120.303066271102,0,0.10
18.31287174758654,48.31405052487774,-120.3030662711020,0,0.11
18.78999709952176,47.11101986216672,-120.3030662711020,0,0.12
19.25509214482987,45.90798919945570,-120.3030662711020,0,0.13
19.70815688351087,44.70495853674468,-120.3030662711020,0,0.14
20.14919131556477,43.50192787403366,-120.303066271102,0,0.15
20.57819544099155,42.29889721132264,-120.3030662711020,0,0.16
20.99516925979122,41.09586654861162,-120.3030662711020,0,0.17
21.40011277196378,39.89283588590060,-120.3030662711020,0,0.18
21.79302597750924,38.68980522318958,-120.3030662711020,0,0.19
22.17390887642757,37.48677456047856,-120.303066271102,0,0.20
22.54276146871880,36.28374389776754,-120.3030662711020,0,0.21
22.89958375438292,35.08071323505652,-120.3030662711020,0,0.22
23.24437573341993,33.87768257234550,-120.3030662711020,0,0.23
23.57713740582983,32.67465190963448,-120.3030662711020,0,0.24
23.89786877161262,31.47162124692346,-120.303066271102,0,0.25
24.20656983076830,30.26859058421244,-120.3030662711020,0,0.26
24.50324058329687,29.06555992150142,-120.3030662711020,0,0.27
24.78788102919833,27.86252925879040,-120.3030662711020,0,0.28
25.06049116847268,26.65949859607938,-120.3030662711020,0,0.29
25.32107100111991,25.45646793336836,-120.303066271102,0,0.30
25.56962052714005,24.25343727065734,-120.3030662711020,0,0.31
25.80613974653307,23.05040660794632,-120.3030662711020,0,0.32
26.03062865929897,21.84737594523530,-120.3030662711020,0,0.33
26.24308726543777,20.64434528252428,-120.3030662711020,0,0.34
26.44351556494946,19.44131461981326,-120.303066271102,0,0.35
26.63191355783403,18.23828395710224,-120.3030662711020,0,0.36
26.80828124409150,17.03525329439122,-120.3030662711020,0,0.37
26.97261862372186,15.83222263168020,-120.3030662711020,0,0.38
27.12492569672511,14.62919196896918,-120.3030662711020,0,0.39
27.26520246310124,13.42616130625816,-120.303066271102,0,0.40
27.39344892285027,12.22313064354714,-120.3030662711020,0,0.41
27.50966507597219,11.02009998083612,-120.3030662711020,0,0.42
27.61385092246699,9.81706931812510,-120.3030662711020,0,0.43
27.70600646233468,8.61403865541408,-120.3030662711020,0,0.44
27.78613169557527,7.41100799270306,-120.303066271102,0,0.45
27.85422662218874,6.20797732999204,-120.3030662711020,0,0.46
27.91029124217511,5.00494666728102,-120.3030662711020,0,0.47
27.95432555553437,3.80191600457000,-120.3030662711020,0,0.48
27.98632956226652,2.59888534185898,-120.3030662711020,0,0.49
28.00630326237154,1.39585467914796,-120.303066271102,0,0.50
28.01424665584947,0.19282401643694,-120.3030662711020,0,0.51
28.01015974270029,-1.01020664627408,-120.3030662711020,0,0.52
27.99404252292399,-2.21323730898510,-120.3030662711020,0,0.53
27.96589499652058,-3.41626797169612,-120.3030662711020,0,0.54
27.92571716349007,-4.61929863440714,-120.303066271102,0,0.55
27.87350902383243,-5.82232929711816,-120.3030662711020,0,0.56
27.80927057754771,-7.02535995982918,-120.3030662711020,0,0.57
27.73300182463586,-8.22839062254020,-120.3030662711020,0,0.58
27.64470276509690,-9.43142128525122,-120.3030662711020,0,0.59
27.54437339893083,-10.63445194796224,-120.303066271102,0,0.60
27.43201372613766,-11.83748261067326,-120.3030662711020,0,0.61
27.30762374671737,-13.04051327338428,-120.3030662711020,0,0.62
27.17120346066997,-14.24354393609530,-120.3030662711020,0,0.63
27.02275286799546,-15.44657459880632,-120.3030662711020,0,0.64
26.86227196869383,-16.64960526151734,-120.303066271102,0,0.65
26.68976076276513,-17.85263592422836,-120.3030662711020,0,0.66
26.50521925020928,-19.05566658693938,-120.3030662711020,0,0.67
26.30864743102633,-20.25869724965040,-120.3030662711020,0,0.68
26.10004530521628,-21.46172791236142,-120.3030662711020,0,0.69
25.87941287277910,-22.66475857507244,-120.303066271102,0,0.70
25.64675013371481,-23.86778923778346,-120.3030662711020,0,0.71
25.40205708802343,-25.07081990049448,-120.3030662711020,0,0.72
25.14533373570492,-26.27385056320550,-120.3030662711020,0,0.73
24.87658007675932,-27.47688122591652,-120.3030662711020,0,0.74
24.59579611118661,-28.67991188862754,-120.303066271102,0,0.75
24.30298183898676,-29.88294255133856,-120.3030662711020,0,0.76
23.99813726015982,-31.08597321404958,-120.3030662711020,0,0.77
23.68126237470576,-32.28900387676060,-120.3030662711020,0,0.78
23.35235718262463,-33.49203453947162,-120.3030662711020,0,0.79
23.01142168391634,-34.69506520218264,-120.303066271102,0,0.80
22.65845587858096,-35.89809586489366,-120.3030662711020,0,0.81
22.29345976661848,-37.10112652760468,-120.3030662711020,0,0.82
21.91643334802886,-38.30415719031570,-120.3030662711020,0,0.83
21.52737662281214,-39.50718785302672,-120.3030662711020,0,0.84
21.12628959096835,-40.71021851573774,-120.303066271102,0,0.85
20.71317225249740,-41.91324917844876,-120.3030662711020,0,0.86
20.28802460739935,-43.1162798411598,-120.3030662711020,0,0.87
19.85084665567421,-44.3193105038708,-120.3030662711020,0,0.88
19.40163839732194,-45.5223411665818,-120.3030662711020,0,0.89
18.94039983234255,-46.7253718292928,-120.303066271102,0,0.90
18.46713096073610,-47.9284024920039,-120.3030662711020,0,0.91
17.98183178250250,-49.1314331547149,-120.3030662711020,0,0.92
17.48450229764178,-50.3344638174259,-120.3030662711020,0,0.93
16.97514250615398,-51.5374944801369,-120.3030662711020,0,0.94
16.45375240803905,-52.7405251428479,-120.303066271102,0,0.95
15.92033200329700,-53.9435558055590,-120.3030662711020,0,0.96
15.37488129192787,-55.1465864682700,-120.3030662711020,0,0.97
14.81740027393160,-56.3496171309810,-120.3030662711020,0,0.98
14.24785137190893,-57.51504322080071,-145.3909103467443,8368.662,0.99
13.66682617118359,-58.55051922426815,-61.70429034674430,8368.662,1.00
