-14.4400000000000,-28.457,0.00,2801.87,0
-14.46845653302167,-28.455599065,2.80187,2801.87,0.001
-14.49691026417333,-28.451396260,5.60374,2801.87,0.002
-14.52535839158500,-28.444391585,8.40561,2801.87,0.003
-14.55379811338667,-28.434585040,11.20748,2801.87,0.004
-14.58222662770833,-28.421976625,14.00935,2801.87,0.005
-14.61064113268000,-28.406566340,16.81122,2801.87,0.006
-14.63903882643167,-28.388354185,19.61309,2801.87,0.007
-14.66741690709333,-28.367340160,22.41496,2801.87,0.008
-14.69577257279500,-28.343524265,25.21683,2801.87,0.009
-14.72410302166667,-28.316906500,28.01870,2801.87,0.010
-14.75240545183833,-28.287486865,30.82057,2801.87,0.011
-14.78067706144000,-28.255265360,33.62244,2801.87,0.012
-14.80891504860167,-28.220241985,36.42431,2801.87,0.013
-14.83711661145333,-28.182416740,39.22618,2801.87,0.014
-14.86527894812500,-28.141789625,42.02805,2801.87,0.015
-14.89339925674667,-28.098360640,44.82992,2801.87,0.016
-14.92147473544833,-28.052129785,47.63179,2801.87,0.017
-14.94950258236000,-28.003097060,50.43366,2801.87,0.018
-14.97747999561167,-27.951262465,53.23553,2801.87,0.019
-15.00540417333333,-27.896626000,56.03740,2801.87,0.020
-15.03327231365500,-27.839187665,58.83927,2801.87,0.021
-15.06108161277388,-27.77898357409873,62.091,0,0.022
-15.08882955084797,-27.71689257409873,62.091,0,0.023
-15.11651539792207,-27.65480157409873,62.091,0,0.024
-15.14413915399617,-27.59271057409873,62.091,0,0.025
-15.17170081907027,-27.53061957409873,62.091,0,0.026
-15.19920039314437,-27.46852857409873,62.091,0,0.027
-15.22663787621847,-27.40643757409873,62.091,0,0.028
-15.25401326829257,-27.34434657409873,62.091,0,0.029
-15.28132656936667,-27.28225557409873,62.091,0,0.030
-15.30857777944076,-27.22016457409873,62.091,0,0.031
-15.33576689851486,-27.15807357409873,62.091,0,0.032
-15.36289392658896,-27.09598257409873,62.091,0,0.033
-15.38995886366306,-27.03389157409873,62.091,0,0.034
-15.41696170973716,-26.97180057409873,62.091,0,0.035
-15.44390246481126,-26.90970957409873,62.091,0,0.036
-15.47078112888536,-26.84761857409873,62.091,0,0.037
-15.49759770195946,-26.78552757409873,62.091,0,0.038
-15.52435218403355,-26.72343657409873,62.091,0,0.039
-15.55104457510765,-26.66134557409873,62.091,0,0.040
-15.57767487518175,-26.59925457409873,62.091,0,0.041
