17.6910000000000,23.4790,-0.000,-1196.521,0
17.71447880057983,23.4784017395,-1.196521,-1196.521,0.001
17.73795640463867,23.4766069580,-2.393042,-1196.521,0.002
17.76143161565550,23.4736156555,-3.589563,-1196.521,0.003
17.78490323710933,23.4694278320,-4.786084,-1196.521,0.004
17.80837007247917,23.4640434875,-5.982605,-1196.521,0.005
17.83183092524400,23.4574626220,-7.179126,-1196.521,0.006
17.85528459888283,23.4496852355,-8.375647,-1196.521,0.007
17.87872989687467,23.4407113280,-9.572168,-1196.521,0.008
17.90216562269850,23.4305408995,-10.768689,-1196.521,0.009
17.92559057983333,23.4191739500,-11.965210,-1196.521,0.010
17.94900357175817,23.4066104795,-13.161731,-1196.521,0.011
17.97240340195200,23.3928504880,-14.358252,-1196.521,0.012
17.99578887389383,23.3778939755,-15.554773,-1196.521,0.013
18.01915879106267,23.3617409420,-16.751294,-1196.521,0.014
18.04251195693750,23.3443913875,-17.947815,-1196.521,0.015
18.06584717499733,23.3258453120,-19.144336,-1196.521,0.016
18.08916324872117,23.3061027155,-20.340857,-1196.521,0.017
18.11245898158800,23.2851635980,-21.537378,-1196.521,0.018
18.13573317707683,23.2630279595,-22.733899,-1196.521,0.019
18.15898463866667,23.2396958000,-23.930420,-1196.521,0.020
18.18221216983650,23.2151671195,-25.126941,-1196.521,0.021
18.20541457406533,23.1894419180,-26.323462,-1196.521,0.022
18.22859065483217,23.1625201955,-27.519983,-1196.521,0.023
18.25173921561600,23.1344019520,-28.716504,-1196.521,0.024
18.27485905989583,23.1050871875,-29.913025,-1196.521,0.025
18.29794899115067,23.0745759020,-31.109546,-1196.521,0.026
18.32100781285950,23.0428680955,-32.306067,-1196.521,0.027
18.34403432850133,23.0099637680,-33.502588,-1196.521,0.028
18.36702734155517,22.9758629195,-34.699109,-1196.521,0.029
18.38998565550000,22.9405655500,-35.895630,-1196.521,0.030
18.41290807381483,22.9040716595,-37.092151,-1196.521,0.031
18.43579339997867,22.8663812480,-38.288672,-1196.521,0.032
18.45864043747050,22.8274943155,-39.485193,-1196.521,0.033
18.48144798976933,22.7874108620,-40.681714,-1196.521,0.034
18.50421486035417,22.7461308875,-41.878235,-1196.521,0.035
18.52693985270400,22.7036543920,-43.074756,-1196.521,0.036
18.54962177029783,22.6599813755,-44.271277,-1196.521,0.037
18.57225941661467,22.6151118380,-45.467798,-1196.521,0.038
18.59485159513350,22.5690457795,-46.664319,-1196.521,0.039
18.61739710933333,22.5217832000,-47.860840,-1196.521,0.040
18.63989476269317,22.4733240995,-49.057361,-1196.521,0.041
18.66234335869200,22.4236684780,-50.253882,-1196.521,0.042
18.68474170080883,22.3728163355,-51.450403,-1196.521,0.043
18.70708859252267,22.3207676720,-52.646924,-1196.521,0.044
18.72938283731250,22.2675224875,-53.843445,-1196.521,0.045
18.75162323865733,22.2130807820,-55.039966,-1196.521,0.046
18.77380860003617,22.1574425555,-56.236487,-1196.521,0.047
18.79593772492800,22.1006078080,-57.433008,-1196.521,0.048
18.81800941681183,22.0425765395,-58.629529,-1196.521,0.049
18.84002247916667,21.9833487500,-59.826050,-1196.521,0.050
18.86197571547150,21.9229244395,-61.022571,-1196.521,0.051
18.88386792920533,21.8613036080,-62.219092,-1196.521,0.052
18.90569792384717,21.7984862555,-63.415613,-1196.521,0.053
18.92746450287600,21.7344723820,-64.612134,-1196.521,0.054
18.94916646977083,21.6692619875,-65.808655,-1196.521,0.055
18.97080262801067,21.6028550720,-67.005176,-1196.521,0.056
18.99237178107450,21.5352516355,-68.201697,-1196.521,0.057
19.01387273244133,21.4664516780,-69.398218,-1196.521,0.058
19.03530428559017,21.3964551995,-70.594739,-1196.521,0.059
19.05666524400000,21.3252622000,-71.791260,-1196.521,0.060
19.07795441114983,21.2528726795,-72.987781,-1196.521,0.061
19.09917059051867,21.1792866380,-74.184302,-1196.521,0.062
19.12031258558550,21.1045040755,-75.380823,-1196.521,0.063
19.14137919982933,21.0285249920,-76.577344,-1196.521,0.064
19.16236923672917,20.9513493875,-77.773865,-1196.521,0.065
19.18328149976400,20.8729772620,-78.970386,-1196.521,0.066
